Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,160.3000030517578,176.0,160.3000030517578,173.1999969482422,173.1999969482422,6588,0.0,0.0
2024-12-31 00:00:00+05:30,171.0500030517578,191.89999389648438,171.0500030517578,180.1999969482422,180.1999969482422,35651,0.0,0.0
2025-01-01 00:00:00+05:30,182.0500030517578,195.64999389648438,181.10000610351562,193.6999969482422,193.6999969482422,11716,0.0,0.0
2025-01-02 00:00:00+05:30,195.0,230.0,195.0,219.10000610351562,219.10000610351562,86104,0.0,0.0
2025-01-03 00:00:00+05:30,222.0,223.6999969482422,209.0,209.5,209.5,19526,0.0,0.0
2025-01-06 00:00:00+05:30,211.5500030517578,216.6999969482422,200.14999389648438,203.5500030517578,203.5500030517578,6139,0.0,0.0
2025-01-07 00:00:00+05:30,214.89999389648438,214.89999389648438,195.0,198.85000610351562,198.85000610351562,4108,0.0,0.0
2025-01-08 00:00:00+05:30,200.0,202.5,183.0,186.4499969482422,186.4499969482422,14067,0.0,0.0
2025-01-09 00:00:00+05:30,187.1999969482422,190.6999969482422,180.10000610351562,182.8000030517578,182.8000030517578,4172,0.0,0.0
2025-01-10 00:00:00+05:30,179.4499969482422,189.5500030517578,178.0500030517578,179.9499969482422,179.9499969482422,4686,0.0,0.0
2025-01-13 00:00:00+05:30,173.6999969482422,187.0,170.10000610351562,183.10000610351562,183.10000610351562,4333,0.0,0.0
2025-01-14 00:00:00+05:30,185.0,185.0,178.3000030517578,183.0,183.0,1573,0.0,0.0
2025-01-15 00:00:00+05:30,185.5,190.60000610351562,177.75,180.0,180.0,2586,0.0,0.0
2025-01-16 00:00:00+05:30,180.0,188.89999389648438,175.8000030517578,182.85000610351562,182.85000610351562,9597,0.0,0.0
2025-01-17 00:00:00+05:30,181.0,183.64999389648438,177.0,179.75,179.75,1439,0.0,0.0
2025-01-20 00:00:00+05:30,180.0,188.0,175.0,180.89999389648438,180.89999389648438,7446,0.0,0.0
2025-01-21 00:00:00+05:30,180.89999389648438,184.9499969482422,175.60000610351562,177.25,177.25,1710,0.0,0.0
2025-01-22 00:00:00+05:30,180.0,183.6999969482422,172.14999389648438,176.64999389648438,176.64999389648438,8887,0.0,0.0
2025-01-23 00:00:00+05:30,178.0,185.0,176.64999389648438,178.14999389648438,178.14999389648438,3146,0.0,0.0
2025-01-24 00:00:00+05:30,181.8000030517578,182.8000030517578,175.5,177.3000030517578,177.3000030517578,8036,0.0,0.0
2025-01-27 00:00:00+05:30,182.0,182.0,175.1999969482422,177.60000610351562,177.60000610351562,2269,0.0,0.0
2025-01-28 00:00:00+05:30,178.0,180.0,156.0,174.75,174.75,4837,0.0,0.0
2025-01-29 00:00:00+05:30,169.0,179.0,163.25,170.89999389648438,170.89999389648438,6879,0.0,0.0
2025-01-30 00:00:00+05:30,166.0,174.9499969482422,165.85000610351562,168.0,168.0,965,0.0,0.0
2025-01-31 00:00:00+05:30,173.9499969482422,173.9499969482422,164.5,167.75,167.75,2910,0.0,0.0
2025-02-01 00:00:00+05:30,168.0,174.5500030517578,168.0,168.89999389648438,168.89999389648438,388,0.0,0.0
2025-02-03 00:00:00+05:30,174.89999389648438,174.89999389648438,166.0,171.35000610351562,171.35000610351562,221,0.0,0.0
2025-02-04 00:00:00+05:30,171.35000610351562,172.5,166.0,167.14999389648438,167.14999389648438,1289,0.0,0.0
2025-02-05 00:00:00+05:30,170.9499969482422,170.9499969482422,163.5,166.14999389648438,166.14999389648438,4286,0.0,0.0
2025-02-06 00:00:00+05:30,171.0,171.0,166.35000610351562,168.0500030517578,168.0500030517578,4180,0.0,0.0
2025-02-07 00:00:00+05:30,170.85000610351562,170.85000610351562,169.0,169.9499969482422,169.9499969482422,6415,0.0,0.0
2025-02-10 00:00:00+05:30,172.5,172.5,166.0500030517578,166.75,166.75,320,0.0,0.0
2025-02-11 00:00:00+05:30,166.5,166.5,158.0,160.5,160.5,1125,0.0,0.0
2025-02-12 00:00:00+05:30,161.1999969482422,161.1999969482422,142.10000610351562,150.25,150.25,7643,0.0,0.0
2025-02-13 00:00:00+05:30,151.10000610351562,151.10000610351562,140.0,145.14999389648438,145.14999389648438,18990,0.0,0.0
2025-02-14 00:00:00+05:30,152.39999389648438,158.8000030517578,141.6999969482422,145.0,145.0,5375,0.0,0.0
2025-02-17 00:00:00+05:30,150.0,150.0,145.0,145.1999969482422,145.1999969482422,199,0.0,0.0
2025-02-18 00:00:00+05:30,143.3000030517578,145.1999969482422,132.0,144.14999389648438,144.14999389648438,3239,0.0,0.0
2025-02-19 00:00:00+05:30,133.3000030517578,158.6999969482422,133.3000030517578,143.0,143.0,4657,0.0,0.0
2025-02-20 00:00:00+05:30,150.9499969482422,150.9499969482422,145.0,149.0,149.0,819,0.0,0.0
2025-02-21 00:00:00+05:30,146.3000030517578,151.3000030517578,145.0,145.14999389648438,145.14999389648438,408,0.0,0.0
2025-02-24 00:00:00+05:30,149.0,149.0,145.0,148.85000610351562,148.85000610351562,588,0.0,0.0
2025-02-25 00:00:00+05:30,153.0,153.3000030517578,143.0500030517578,147.0,147.0,6012,0.0,0.0
2025-02-27 00:00:00+05:30,150.0,153.85000610351562,141.25,141.8000030517578,141.8000030517578,1220,0.0,0.0
2025-02-28 00:00:00+05:30,141.8000030517578,144.0,130.9499969482422,142.75,142.75,4752,0.0,0.0
2025-03-03 00:00:00+05:30,147.5,149.85000610351562,145.0,148.35000610351562,148.35000610351562,7494,0.0,0.0
2025-03-04 00:00:00+05:30,146.0,152.35000610351562,146.0,151.10000610351562,151.10000610351562,2185,0.0,0.0
2025-03-05 00:00:00+05:30,151.85000610351562,152.0,146.1999969482422,147.25,147.25,1840,0.0,0.0
2025-03-06 00:00:00+05:30,150.0,151.0,147.3000030517578,147.89999389648438,147.89999389648438,1714,0.0,0.0
2025-03-07 00:00:00+05:30,153.85000610351562,153.85000610351562,145.0,150.0,150.0,761,0.0,0.0
2025-03-10 00:00:00+05:30,158.0,158.0,135.75,139.3000030517578,139.3000030517578,5108,0.0,0.0
2025-03-11 00:00:00+05:30,142.0,145.25,133.64999389648438,136.5,136.5,1846,0.0,0.0
2025-03-12 00:00:00+05:30,136.8000030517578,138.5,135.0,136.14999389648438,136.14999389648438,2223,0.0,0.0
2025-03-13 00:00:00+05:30,146.85000610351562,146.85000610351562,122.0,125.5,125.5,18611,0.0,0.0
2025-03-17 00:00:00+05:30,126.0,134.8000030517578,122.0,131.35000610351562,131.35000610351562,5921,0.0,0.0
2025-03-18 00:00:00+05:30,130.35000610351562,133.0,130.0,132.35000610351562,132.35000610351562,1694,0.0,0.0
2025-03-19 00:00:00+05:30,134.9499969482422,139.0,133.0,136.39999389648438,136.39999389648438,3229,0.0,0.0
