Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,637.6500244140625,659.7000122070312,632.0,636.2000122070312,636.2000122070312,10500,0.0,0.0
2024-04-01 00:00:00+05:30,645.2999877929688,658.0,635.0,637.25,637.25,14100,0.0,0.0
2024-04-02 00:00:00+05:30,649.9500122070312,652.0,631.0499877929688,642.9500122070312,642.9500122070312,15000,0.0,0.0
2024-04-03 00:00:00+05:30,648.0,649.9500122070312,633.0,639.5499877929688,639.5499877929688,14400,0.0,0.0
2024-04-04 00:00:00+05:30,646.0,646.0,638.0,641.4500122070312,641.4500122070312,8400,0.0,0.0
2024-04-05 00:00:00+05:30,641.4500122070312,647.0,630.0,641.75,641.75,8100,0.0,0.0
2024-04-08 00:00:00+05:30,638.0,644.8499755859375,633.4000244140625,640.0,640.0,7800,0.0,0.0
2024-04-09 00:00:00+05:30,643.0,643.0,634.0,634.0,634.0,4500,0.0,0.0
2024-04-10 00:00:00+05:30,632.0,643.8499755859375,607.5,642.9500122070312,642.9500122070312,14400,0.0,0.0
2024-04-12 00:00:00+05:30,650.0,660.0,635.0,639.5999755859375,639.5999755859375,19200,0.0,0.0
2024-04-15 00:00:00+05:30,625.0,645.0,625.0,637.5499877929688,637.5499877929688,6900,0.0,0.0
2024-04-16 00:00:00+05:30,636.0,649.4000244140625,625.5499877929688,636.4000244140625,636.4000244140625,12300,0.0,0.0
2024-04-18 00:00:00+05:30,642.0,645.0,631.5,637.3499755859375,637.3499755859375,21000,0.0,0.0
2024-04-19 00:00:00+05:30,620.8499755859375,639.9000244140625,613.0,639.9000244140625,639.9000244140625,4500,0.0,0.0
2024-04-22 00:00:00+05:30,645.0,645.0,630.9000244140625,636.0,636.0,16200,0.0,0.0
2024-04-23 00:00:00+05:30,645.0,745.0,645.0,715.6500244140625,715.6500244140625,48900,0.0,0.0
2024-04-24 00:00:00+05:30,716.0,735.0,702.0,703.25,703.25,21900,0.0,0.0
2024-04-25 00:00:00+05:30,700.0,726.0,700.0,706.3499755859375,706.3499755859375,10200,0.0,0.0
2024-04-26 00:00:00+05:30,703.0499877929688,730.0,703.0499877929688,724.0,724.0,10500,0.0,0.0
2024-04-29 00:00:00+05:30,723.5,733.0,711.0999755859375,714.0499877929688,714.0499877929688,9900,0.0,0.0
2024-04-30 00:00:00+05:30,714.0499877929688,714.0499877929688,697.0,699.0,699.0,12600,0.0,0.0
2024-05-02 00:00:00+05:30,699.0,708.4000244140625,695.0,708.4000244140625,708.4000244140625,5100,0.0,0.0
2024-05-03 00:00:00+05:30,708.4000244140625,719.0,701.0,703.0499877929688,703.0499877929688,6300,0.0,0.0
