Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,275.3500061035156,293.95001220703125,271.0,275.04998779296875,275.04998779296875,141815,0.0,0.0
2024-12-31 00:00:00+05:30,273.5,283.29998779296875,273.04998779296875,275.3500061035156,275.3500061035156,86361,0.0,0.0
2025-01-01 00:00:00+05:30,275.1000061035156,279.70001220703125,275.0,275.8999938964844,275.8999938964844,56650,0.0,0.0
2025-01-02 00:00:00+05:30,276.25,280.95001220703125,274.29998779296875,274.8999938964844,274.8999938964844,79503,0.0,0.0
2025-01-03 00:00:00+05:30,278.54998779296875,279.8999938964844,273.6000061035156,276.04998779296875,276.04998779296875,95915,0.0,0.0
2025-01-06 00:00:00+05:30,276.1000061035156,278.45001220703125,260.0,264.3500061035156,264.3500061035156,490900,0.0,0.0
2025-01-07 00:00:00+05:30,271.8500061035156,271.8500061035156,258.20001220703125,266.95001220703125,266.95001220703125,468373,0.0,0.0
2025-01-08 00:00:00+05:30,270.0,282.75,268.0,279.8999938964844,279.8999938964844,180183,0.0,0.0
2025-01-09 00:00:00+05:30,278.79998779296875,283.04998779296875,274.0,277.0,277.0,115313,0.0,0.0
2025-01-10 00:00:00+05:30,278.5,284.0,265.1499938964844,267.95001220703125,267.95001220703125,87149,0.0,0.0
2025-01-13 00:00:00+05:30,263.6000061035156,266.8999938964844,250.0,251.6999969482422,251.6999969482422,142622,0.0,0.0
2025-01-14 00:00:00+05:30,253.5,267.95001220703125,253.5,262.54998779296875,262.54998779296875,93376,0.0,0.0
2025-01-15 00:00:00+05:30,266.0,266.04998779296875,258.6000061035156,260.04998779296875,260.04998779296875,23961,0.0,0.0
2025-01-16 00:00:00+05:30,268.8999938964844,286.1000061035156,266.8999938964844,282.1499938964844,282.1499938964844,276360,0.0,0.0
2025-01-17 00:00:00+05:30,284.54998779296875,289.1000061035156,279.1499938964844,282.45001220703125,282.45001220703125,37622,0.0,0.0
2025-01-20 00:00:00+05:30,287.8999938964844,305.5,280.0,300.0,300.0,89212,0.0,0.0
2025-01-21 00:00:00+05:30,305.79998779296875,305.79998779296875,280.20001220703125,281.25,281.25,63633,0.0,0.0
2025-01-22 00:00:00+05:30,281.25,284.0,272.3999938964844,274.54998779296875,274.54998779296875,18040,0.0,0.0
2025-01-23 00:00:00+05:30,274.54998779296875,278.79998779296875,255.0,260.29998779296875,260.29998779296875,39609,0.0,0.0
2025-01-24 00:00:00+05:30,263.54998779296875,265.0,256.04998779296875,261.45001220703125,261.45001220703125,38601,0.0,0.0
2025-01-27 00:00:00+05:30,263.79998779296875,263.79998779296875,242.5,249.3000030517578,249.3000030517578,90731,0.0,0.0
2025-01-28 00:00:00+05:30,254.5500030517578,271.0,251.5,267.0,267.0,112984,0.0,0.0
2025-01-29 00:00:00+05:30,263.1499938964844,288.0,263.1499938964844,286.8500061035156,286.8500061035156,33715,0.0,0.0
2025-01-30 00:00:00+05:30,286.6000061035156,296.8999938964844,282.5,288.6000061035156,288.6000061035156,36933,0.0,0.0
2025-01-31 00:00:00+05:30,286.29998779296875,290.29998779296875,280.75,282.3999938964844,282.3999938964844,25038,0.0,0.0
2025-02-01 00:00:00+05:30,290.8999938964844,290.8999938964844,271.0,279.1000061035156,279.1000061035156,20682,0.0,0.0
2025-02-03 00:00:00+05:30,276.04998779296875,280.0,266.0,267.95001220703125,267.95001220703125,26133,0.0,0.0
2025-02-04 00:00:00+05:30,270.95001220703125,277.70001220703125,262.45001220703125,272.95001220703125,272.95001220703125,16437,0.0,0.0
2025-02-05 00:00:00+05:30,283.8999938964844,283.8999938964844,270.0,271.3999938964844,271.3999938964844,22906,0.0,0.0
2025-02-06 00:00:00+05:30,272.0,277.1499938964844,268.0,274.5,274.5,15281,0.0,0.0
2025-02-07 00:00:00+05:30,278.5,278.5,267.8999938964844,270.0,270.0,7099,0.0,0.0
2025-02-10 00:00:00+05:30,274.8500061035156,274.8500061035156,260.04998779296875,267.8999938964844,267.8999938964844,34738,0.0,0.0
2025-02-11 00:00:00+05:30,275.70001220703125,275.70001220703125,250.0,259.0,259.0,58872,0.0,0.0
2025-02-12 00:00:00+05:30,264.1000061035156,264.1000061035156,240.85000610351562,253.3000030517578,253.3000030517578,57770,0.0,0.0
2025-02-13 00:00:00+05:30,263.95001220703125,263.95001220703125,240.1999969482422,243.60000610351562,243.60000610351562,41557,0.0,0.0
2025-02-14 00:00:00+05:30,245.9499969482422,248.64999389648438,236.0500030517578,238.0,238.0,83276,0.0,0.0
2025-02-17 00:00:00+05:30,244.89999389648438,244.89999389648438,220.10000610351562,223.35000610351562,223.35000610351562,105181,0.0,0.0
2025-02-18 00:00:00+05:30,228.0500030517578,229.9499969482422,216.10000610351562,221.14999389648438,221.14999389648438,39673,0.0,0.0
2025-02-19 00:00:00+05:30,223.4499969482422,264.70001220703125,218.85000610351562,258.8999938964844,258.8999938964844,91597,0.0,0.0
2025-02-20 00:00:00+05:30,257.6000061035156,273.0,253.0,266.04998779296875,266.04998779296875,28821,0.0,0.0
2025-02-21 00:00:00+05:30,266.29998779296875,268.45001220703125,258.0,262.8999938964844,262.8999938964844,12239,0.0,0.0
2025-02-24 00:00:00+05:30,264.0,264.0,249.5500030517578,253.8000030517578,253.8000030517578,21333,0.0,0.0
2025-02-25 00:00:00+05:30,253.1999969482422,258.0,242.25,244.0,244.0,18051,0.0,0.0
2025-02-27 00:00:00+05:30,248.89999389648438,248.89999389648438,231.64999389648438,233.35000610351562,233.35000610351562,16099,0.0,0.0
2025-02-28 00:00:00+05:30,229.10000610351562,232.9499969482422,222.6999969482422,226.35000610351562,226.35000610351562,19826,0.0,0.0
