Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,27.989999771118164,32.0,27.989999771118164,29.459999084472656,29.459999084472656,92925,0.0,0.0
2024-12-31 00:00:00+05:30,30.739999771118164,30.739999771118164,28.350000381469727,28.860000610351562,28.860000610351562,90290,0.0,0.0
2025-01-01 00:00:00+05:30,28.260000228881836,29.989999771118164,28.260000228881836,29.059999465942383,29.059999465942383,30995,0.0,0.0
2025-01-02 00:00:00+05:30,29.649999618530273,31.219999313354492,28.829999923706055,30.959999084472656,30.959999084472656,122069,0.0,0.0
2025-01-03 00:00:00+05:30,31.0,31.889999389648438,29.65999984741211,31.579999923706055,31.579999923706055,146062,0.0,0.0
2025-01-06 00:00:00+05:30,34.58000183105469,34.58000183105469,29.0,29.940000534057617,29.940000534057617,88851,0.0,0.0
2025-01-07 00:00:00+05:30,29.600000381469727,31.989999771118164,29.100000381469727,31.420000076293945,31.420000076293945,56959,0.0,0.0
2025-01-08 00:00:00+05:30,30.299999237060547,31.649999618530273,29.25,31.299999237060547,31.299999237060547,74903,0.0,0.0
2025-01-09 00:00:00+05:30,30.670000076293945,32.290000915527344,30.15999984741211,30.969999313354492,30.969999313354492,56200,0.0,0.0
2025-01-10 00:00:00+05:30,31.309999465942383,31.309999465942383,29.100000381469727,30.65999984741211,30.65999984741211,62574,0.0,0.0
2025-01-13 00:00:00+05:30,30.600000381469727,30.799999237060547,26.0,26.420000076293945,26.420000076293945,165222,0.0,0.0
2025-01-14 00:00:00+05:30,26.959999084472656,28.290000915527344,26.100000381469727,26.530000686645508,26.530000686645508,84341,0.0,0.0
2025-01-15 00:00:00+05:30,27.0,28.3700008392334,26.299999237060547,27.170000076293945,27.170000076293945,116970,0.0,0.0
2025-01-16 00:00:00+05:30,26.920000076293945,28.469999313354492,26.920000076293945,27.690000534057617,27.690000534057617,105945,0.0,0.0
2025-01-17 00:00:00+05:30,27.850000381469727,30.0,27.6299991607666,28.93000030517578,28.93000030517578,59264,0.0,0.0
2025-01-20 00:00:00+05:30,29.0,29.700000762939453,28.399999618530273,28.6299991607666,28.6299991607666,55080,0.0,0.0
2025-01-21 00:00:00+05:30,29.0,29.700000762939453,28.600000381469727,28.90999984741211,28.90999984741211,69281,0.0,0.0
2025-01-22 00:00:00+05:30,28.950000762939453,29.200000762939453,27.649999618530273,28.43000030517578,28.43000030517578,34424,0.0,0.0
2025-01-23 00:00:00+05:30,27.860000610351562,28.899999618530273,27.799999237060547,28.5,28.5,19254,0.0,0.0
2025-01-24 00:00:00+05:30,28.799999237060547,28.899999618530273,26.229999542236328,26.649999618530273,26.649999618530273,38523,0.0,0.0
2025-01-27 00:00:00+05:30,26.149999618530273,27.389999389648438,26.149999618530273,26.899999618530273,26.899999618530273,56011,0.0,0.0
2025-01-28 00:00:00+05:30,26.149999618530273,27.790000915527344,26.149999618530273,26.43000030517578,26.43000030517578,23193,0.0,0.0
2025-01-29 00:00:00+05:30,25.209999084472656,27.5,25.209999084472656,26.5,26.5,27980,0.0,0.0
2025-01-30 00:00:00+05:30,26.84000015258789,27.84000015258789,26.56999969482422,26.670000076293945,26.670000076293945,22526,0.0,0.0
2025-01-31 00:00:00+05:30,25.0,26.700000762939453,24.1299991607666,25.979999542236328,25.979999542236328,187158,0.0,0.0
2025-02-01 00:00:00+05:30,28.84000015258789,28.84000015258789,25.0,26.360000610351562,26.360000610351562,31606,0.0,0.0
2025-02-03 00:00:00+05:30,25.100000381469727,26.479999542236328,25.100000381469727,26.149999618530273,26.149999618530273,17464,0.0,0.0
2025-02-04 00:00:00+05:30,26.0,30.649999618530273,25.56999969482422,28.770000457763672,28.770000457763672,192809,0.0,0.0
2025-02-05 00:00:00+05:30,29.100000381469727,31.450000762939453,28.850000381469727,29.110000610351562,29.110000610351562,175131,0.0,0.0
2025-02-06 00:00:00+05:30,30.790000915527344,32.0,29.229999542236328,29.579999923706055,29.579999923706055,143007,0.0,0.0
2025-02-07 00:00:00+05:30,30.0,30.600000381469727,29.299999237060547,29.489999771118164,29.489999771118164,13513,0.0,0.0
