Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,21.0,21.0,21.0,21.0,21.0,1000,0.0,0.0
2024-12-31 00:00:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,500,0.0,0.0
2025-01-01 00:00:00+05:30,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,100,0.0,0.0
2025-01-06 00:00:00+05:30,22.0,22.0,22.0,22.0,22.0,100,0.0,0.0
2025-01-07 00:00:00+05:30,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,100,0.0,0.0
2025-01-14 00:00:00+05:30,22.0,22.0,22.0,22.0,22.0,100,0.0,0.0
2025-01-20 00:00:00+05:30,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,300,0.0,0.0
2025-01-21 00:00:00+05:30,22.0,22.0,21.950000762939453,21.950000762939453,21.950000762939453,600,0.0,0.0
2025-01-22 00:00:00+05:30,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,200,0.0,0.0
2025-01-28 00:00:00+05:30,24.190000534057617,24.190000534057617,24.18000030517578,24.190000534057617,24.190000534057617,600,0.0,0.0
2025-01-29 00:00:00+05:30,25.389999389648438,25.389999389648438,25.3799991607666,25.3799991607666,25.3799991607666,200,0.0,0.0
2025-01-30 00:00:00+05:30,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,600,0.0,0.0
2025-01-31 00:00:00+05:30,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,200,0.0,0.0
2025-02-01 00:00:00+05:30,29.360000610351562,29.360000610351562,26.600000381469727,26.600000381469727,26.600000381469727,300,0.0,0.0
2025-02-03 00:00:00+05:30,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,300,0.0,0.0
2025-02-04 00:00:00+05:30,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,300,0.0,0.0
2025-02-05 00:00:00+05:30,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,100,0.0,0.0
2025-02-06 00:00:00+05:30,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,400,0.0,0.0
2025-02-07 00:00:00+05:30,33.900001525878906,33.90999984741211,33.900001525878906,33.90999984741211,33.90999984741211,200,0.0,0.0
2025-02-10 00:00:00+05:30,33.90999984741211,35.599998474121094,33.90999984741211,35.599998474121094,35.599998474121094,1300,0.0,0.0
2025-03-06 00:00:00+05:30,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,100,0.0,0.0
2025-03-07 00:00:00+05:30,34.0,35.0,34.0,34.83000183105469,34.83000183105469,900,0.0,0.0
2025-03-20 00:00:00+05:30,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,100,0.0,0.0
2025-03-21 00:00:00+05:30,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,200,0.0,0.0
2025-03-24 00:00:00+05:30,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,100,0.0,0.0
