Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,57.5,57.900001525878906,55.45000076293945,55.47999954223633,55.47999954223633,94120,0.0,0.0
2024-12-31 00:00:00+05:30,56.0,56.150001525878906,52.79999923706055,52.90999984741211,52.90999984741211,1040,0.0,0.0
2025-01-01 00:00:00+05:30,52.90999984741211,53.099998474121094,51.45000076293945,51.45000076293945,51.45000076293945,64623,0.0,0.0
2025-01-02 00:00:00+05:30,50.0,51.45000076293945,49.0,49.5,49.5,1616,0.0,0.0
2025-01-03 00:00:00+05:30,49.5,49.5,48.45000076293945,48.5,48.5,81325,0.0,0.0
2025-01-06 00:00:00+05:30,49.5,49.5,46.20000076293945,46.5,46.5,39381,0.0,0.0
2025-01-07 00:00:00+05:30,45.599998474121094,45.599998474121094,44.900001525878906,45.0099983215332,45.0099983215332,1428,0.0,0.0
2025-01-08 00:00:00+05:30,45.22999954223633,45.54999923706055,43.5,43.5,43.5,531,0.0,0.0
2025-01-09 00:00:00+05:30,44.369998931884766,44.369998931884766,41.33000183105469,42.849998474121094,42.849998474121094,6353,0.0,0.0
2025-01-10 00:00:00+05:30,43.0,43.0,41.0,41.439998626708984,41.439998626708984,2117,0.0,0.0
2025-01-13 00:00:00+05:30,42.27000045776367,42.27000045776367,40.0,40.0,40.0,1910,0.0,0.0
2025-01-14 00:00:00+05:30,40.79999923706055,40.79999923706055,39.0,40.0,40.0,928,0.0,0.0
2025-01-15 00:00:00+05:30,39.5,39.5,38.5,38.75,38.75,925,0.0,0.0
2025-01-16 00:00:00+05:30,38.939998626708984,38.939998626708984,37.0,37.029998779296875,37.029998779296875,19013,0.0,0.0
2025-01-17 00:00:00+05:30,36.0,37.0,36.0,36.09000015258789,36.09000015258789,2759,0.0,0.0
2025-01-20 00:00:00+05:30,35.099998474121094,35.5,35.0,35.40999984741211,35.40999984741211,2925,0.0,0.0
2025-01-21 00:00:00+05:30,35.40999984741211,35.40999984741211,34.0,34.02000045776367,34.02000045776367,7584,0.0,0.0
2025-01-22 00:00:00+05:30,32.599998474121094,33.0,32.5099983215332,32.5099983215332,32.5099983215332,5600,0.0,0.0
2025-01-23 00:00:00+05:30,31.0,31.959999084472656,31.0,31.510000228881836,31.510000228881836,4813,0.0,0.0
2025-01-24 00:00:00+05:30,30.100000381469727,30.5,30.010000228881836,30.100000381469727,30.100000381469727,12979,0.0,0.0
2025-01-27 00:00:00+05:30,30.700000762939453,30.700000762939453,29.0,29.010000228881836,29.010000228881836,12381,0.0,0.0
2025-01-28 00:00:00+05:30,28.020000457763672,28.100000381469727,27.950000762939453,27.950000762939453,27.950000762939453,38053,0.0,0.0
2025-01-29 00:00:00+05:30,27.0,27.700000762939453,26.899999618530273,27.020000457763672,27.020000457763672,23634,0.0,0.0
2025-01-30 00:00:00+05:30,27.020000457763672,27.020000457763672,26.0,26.170000076293945,26.170000076293945,32004,0.0,0.0
2025-01-31 00:00:00+05:30,26.690000534057617,26.690000534057617,25.200000762939453,25.200000762939453,25.200000762939453,46381,0.0,0.0
2025-02-01 00:00:00+05:30,25.25,25.5,25.25,25.360000610351562,25.360000610351562,16633,0.0,0.0
2025-02-03 00:00:00+05:30,25.75,25.75,25.149999618530273,25.5,25.5,7849,0.0,0.0
