Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,84.4000015258789,89.73999786376953,77.12000274658203,80.30000305175781,80.30000305175781,226172,0.0,0.0
2024-12-31 00:00:00+05:30,84.04000091552734,84.48999786376953,81.0,82.87000274658203,82.87000274658203,85696,0.0,0.0
2025-01-01 00:00:00+05:30,84.44999694824219,84.44999694824219,80.44999694824219,82.88999938964844,82.88999938964844,34296,0.0,0.0
2025-01-02 00:00:00+05:30,84.55000305175781,84.55000305175781,80.55000305175781,81.94000244140625,81.94000244140625,30881,0.0,0.0
2025-01-03 00:00:00+05:30,83.9800033569336,83.9800033569336,81.19999694824219,81.6500015258789,81.6500015258789,34848,0.0,0.0
2025-01-06 00:00:00+05:30,84.79000091552734,84.79000091552734,77.11000061035156,77.69000244140625,77.69000244140625,31662,0.0,0.0
2025-01-07 00:00:00+05:30,79.80000305175781,83.80000305175781,78.11000061035156,81.58000183105469,81.58000183105469,76980,0.0,0.0
2025-01-08 00:00:00+05:30,81.69000244140625,83.5,78.5999984741211,81.1500015258789,81.1500015258789,17038,0.0,0.0
2025-01-09 00:00:00+05:30,80.55000305175781,82.68000030517578,79.01000213623047,79.19000244140625,79.19000244140625,43992,0.0,0.0
2025-01-10 00:00:00+05:30,79.20999908447266,80.79000091552734,76.33000183105469,80.01000213623047,80.01000213623047,27902,0.0,0.0
2025-01-13 00:00:00+05:30,80.0,80.0,76.0999984741211,76.33000183105469,76.33000183105469,9009,0.0,0.0
2025-01-14 00:00:00+05:30,77.5999984741211,78.0,74.0,75.19999694824219,75.19999694824219,12792,0.0,0.0
2025-01-15 00:00:00+05:30,77.69999694824219,77.69999694824219,75.20999908447266,76.0,76.0,6902,0.0,0.0
2025-01-16 00:00:00+05:30,76.0199966430664,79.33999633789062,76.0199966430664,77.02999877929688,77.02999877929688,8336,0.0,0.0
2025-01-17 00:00:00+05:30,76.30999755859375,79.69999694824219,76.30000305175781,78.0,78.0,12291,0.0,0.0
2025-01-20 00:00:00+05:30,78.75,79.0,76.5,77.47000122070312,77.47000122070312,11189,0.0,0.0
2025-01-21 00:00:00+05:30,79.75,79.75,76.0,76.55000305175781,76.55000305175781,4034,0.0,0.0
2025-01-22 00:00:00+05:30,76.11000061035156,77.94999694824219,75.5,76.27999877929688,76.27999877929688,6759,0.0,0.0
2025-01-23 00:00:00+05:30,76.30000305175781,77.0,75.76000213623047,76.54000091552734,76.54000091552734,4017,0.0,0.0
2025-01-24 00:00:00+05:30,76.54000091552734,77.44999694824219,76.01000213623047,76.01000213623047,76.01000213623047,844,0.0,0.0
2025-01-27 00:00:00+05:30,71.41000366210938,73.69000244140625,70.12000274658203,71.33999633789062,71.33999633789062,7864,0.0,0.0
2025-01-28 00:00:00+05:30,70.06999969482422,72.4800033569336,70.0,71.95999908447266,71.95999908447266,5714,0.0,0.0
2025-01-29 00:00:00+05:30,72.8499984741211,72.86000061035156,72.0199966430664,72.52999877929688,72.52999877929688,1896,0.0,0.0
2025-01-30 00:00:00+05:30,70.19999694824219,76.94999694824219,70.19999694824219,74.37000274658203,74.37000274658203,7844,0.0,0.0
