Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,85.0,89.3499984741211,85.0,87.0,86.85389709472656,119903,0.0,0.0
2024-04-01 00:00:00+05:30,87.77999877929688,94.43000030517578,87.77999877929688,93.16999816894531,93.01353454589844,63821,0.0,0.0
2024-04-02 00:00:00+05:30,96.54000091552734,107.55000305175781,96.30999755859375,101.70999908447266,101.53919219970703,163101,0.0,0.0
2024-04-03 00:00:00+05:30,102.66000366210938,105.56999969482422,102.0,103.94000244140625,103.76544952392578,85315,0.0,0.0
2024-04-04 00:00:00+05:30,106.0199966430664,107.05000305175781,102.33999633789062,106.05999755859375,105.88188171386719,39885,0.0,0.0
2024-04-05 00:00:00+05:30,105.68000030517578,108.4000015258789,104.6500015258789,107.47000122070312,107.28952026367188,64497,0.0,0.0
2024-04-08 00:00:00+05:30,108.98999786376953,108.98999786376953,104.7300033569336,107.30999755859375,107.1297836303711,19973,0.0,0.0
2024-04-09 00:00:00+05:30,108.26000213623047,108.26000213623047,103.58999633789062,104.08999633789062,103.91519165039062,54506,0.0,0.0
2024-04-10 00:00:00+05:30,104.12000274658203,104.13999938964844,101.31999969482422,102.08000183105469,101.9085693359375,39010,0.0,0.0
2024-04-12 00:00:00+05:30,102.08000183105469,102.69999694824219,98.97000122070312,99.75,99.58248138427734,34152,0.0,0.0
2024-04-15 00:00:00+05:30,92.11000061035156,98.76000213623047,92.11000061035156,98.30000305175781,98.13491821289062,22461,0.0,0.0
2024-04-16 00:00:00+05:30,97.73999786376953,99.38999938964844,96.4000015258789,98.4000015258789,98.23474884033203,24182,0.0,0.0
2024-04-18 00:00:00+05:30,98.01000213623047,102.04000091552734,97.69000244140625,98.94999694824219,98.78382110595703,18623,0.0,0.0
2024-04-19 00:00:00+05:30,97.3499984741211,100.8499984741211,95.91000366210938,98.95999908447266,98.79380798339844,26129,0.0,0.0
2024-04-22 00:00:00+05:30,100.0999984741211,100.33000183105469,97.69000244140625,99.19999694824219,99.03340148925781,13472,0.0,0.0
2024-04-23 00:00:00+05:30,98.45999908447266,100.7300033569336,98.45999908447266,99.41999816894531,99.25303649902344,14682,0.0,0.0
2024-04-24 00:00:00+05:30,100.41000366210938,103.55999755859375,100.0999984741211,101.91999816894531,101.74884033203125,18408,0.0,0.0
2024-04-25 00:00:00+05:30,103.88999938964844,103.88999938964844,99.80000305175781,101.72000122070312,101.54917907714844,15186,0.0,0.0
2024-04-26 00:00:00+05:30,102.69000244140625,102.69000244140625,99.33999633789062,99.58000183105469,99.41277313232422,31930,0.0,0.0
2024-04-29 00:00:00+05:30,100.0,103.5,99.30000305175781,100.37000274658203,100.20144653320312,52216,0.0,0.0
2024-04-30 00:00:00+05:30,100.01000213623047,101.37000274658203,98.5,98.80999755859375,98.64405822753906,17022,0.0,0.0
2024-05-02 00:00:00+05:30,99.98999786376953,99.98999786376953,97.75,98.23999786376953,98.07501983642578,18735,0.0,0.0
2024-05-03 00:00:00+05:30,99.0,99.58999633789062,95.0,97.01000213623047,96.84708404541016,63946,0.0,0.0
2024-05-06 00:00:00+05:30,97.51000213623047,98.25,92.29000091552734,94.13999938964844,93.98190307617188,55614,0.0,0.0
2024-05-07 00:00:00+05:30,96.0199966430664,96.0199966430664,92.19999694824219,93.18000030517578,93.02351379394531,44592,0.0,0.0
2024-05-08 00:00:00+05:30,93.0999984741211,94.0,91.79000091552734,92.5,92.34465789794922,40878,0.0,0.0
2024-05-09 00:00:00+05:30,94.3499984741211,94.3499984741211,90.19999694824219,90.9800033569336,90.82721710205078,28167,0.0,0.0
2024-05-10 00:00:00+05:30,95.79000091552734,102.95999908447266,93.12999725341797,94.23999786376953,94.08173370361328,188836,0.0,0.0
2024-05-13 00:00:00+05:30,95.51000213623047,96.94000244140625,92.0999984741211,94.23999786376953,94.08173370361328,35766,0.0,0.0
2024-05-14 00:00:00+05:30,95.0,95.02999877929688,92.9800033569336,93.61000061035156,93.45279693603516,44867,0.0,0.0
2024-05-15 00:00:00+05:30,95.77999877929688,95.77999877929688,93.30999755859375,93.6500015258789,93.49272918701172,23393,0.0,0.0
2024-05-16 00:00:00+05:30,93.55999755859375,94.5,92.55000305175781,92.76000213623047,92.6042251586914,24381,0.0,0.0
2024-05-17 00:00:00+05:30,92.76000213623047,94.0999984741211,92.76000213623047,93.45999908447266,93.30304718017578,18619,0.0,0.0
2024-05-21 00:00:00+05:30,93.44999694824219,95.6500015258789,93.44999694824219,94.69999694824219,94.54096221923828,42200,0.0,0.0
2024-05-22 00:00:00+05:30,96.0,96.0,93.1500015258789,93.80999755859375,93.65245819091797,10605,0.0,0.0
2024-05-23 00:00:00+05:30,98.0,98.0,93.16000366210938,95.31999969482422,95.15991973876953,20464,0.0,0.0
2024-05-24 00:00:00+05:30,95.98999786376953,96.5999984741211,93.05000305175781,93.5999984741211,93.44281005859375,38127,0.0,0.0
2024-05-27 00:00:00+05:30,93.5999984741211,94.19000244140625,91.0,91.9800033569336,91.8255386352539,62268,0.0,0.0
2024-05-28 00:00:00+05:30,93.0,93.0,90.33999633789062,90.55999755859375,90.40791320800781,54729,0.0,0.0
2024-05-29 00:00:00+05:30,90.4000015258789,91.0,86.5999984741211,87.36000061035156,87.21329498291016,28974,0.0,0.0
2024-05-30 00:00:00+05:30,88.68000030517578,89.80000305175781,85.55000305175781,88.05000305175781,87.90213775634766,51992,0.0,0.0
2024-05-31 00:00:00+05:30,85.9000015258789,91.5,85.9000015258789,89.97000122070312,89.81890869140625,30806,0.0,0.0
2024-06-03 00:00:00+05:30,94.02999877929688,98.9000015258789,90.9000015258789,95.70999908447266,95.54927062988281,161382,0.0,0.0
2024-06-04 00:00:00+05:30,97.5999984741211,97.5999984741211,84.44000244140625,86.2699966430664,86.12511444091797,169260,0.0,0.0
