Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,63.95000076293945,64.94999694824219,61.29999923706055,61.79999923706055,61.37861633300781,148870,0.0,0.0
2024-04-01 00:00:00+05:30,61.79999923706055,67.9000015258789,61.79999923706055,66.5999984741211,66.14588928222656,35531,0.0,0.0
2024-04-02 00:00:00+05:30,66.5999984741211,68.80000305175781,65.80000305175781,67.05000305175781,66.59282684326172,21360,0.0,0.0
2024-04-03 00:00:00+05:30,67.3499984741211,71.8499984741211,66.6500015258789,71.3499984741211,70.8635025024414,141460,0.0,0.0
2024-04-04 00:00:00+05:30,73.0,75.9000015258789,71.0,71.75,71.26077270507812,67589,0.0,0.0
2024-04-05 00:00:00+05:30,72.94999694824219,73.0,71.0,72.0999984741211,71.60838317871094,23021,0.0,0.0
2024-04-08 00:00:00+05:30,73.0999984741211,73.0999984741211,69.0,69.75,69.2744140625,28654,0.0,0.0
2024-04-09 00:00:00+05:30,70.05000305175781,70.9000015258789,68.5,69.44999694824219,68.97645568847656,21613,0.0,0.0
2024-04-10 00:00:00+05:30,70.5,70.55000305175781,69.0999984741211,69.4000015258789,68.92679595947266,16520,0.0,0.0
2024-04-12 00:00:00+05:30,70.80000305175781,73.0,69.25,71.0999984741211,70.61520385742188,85316,0.0,0.0
2024-04-15 00:00:00+05:30,70.0999984741211,70.0999984741211,66.0,68.75,68.2812271118164,28059,0.0,0.0
2024-04-16 00:00:00+05:30,69.0,71.55000305175781,68.0,69.1500015258789,68.67850494384766,20855,0.0,0.0
2024-04-18 00:00:00+05:30,69.1500015258789,71.80000305175781,69.05000305175781,69.4000015258789,68.92679595947266,30674,0.0,0.0
2024-04-19 00:00:00+05:30,69.0,70.5,67.8499984741211,69.6500015258789,69.17509460449219,20616,0.0,0.0
2024-04-22 00:00:00+05:30,70.9000015258789,72.80000305175781,69.5999984741211,70.75,70.26759338378906,65879,0.0,0.0
2024-04-23 00:00:00+05:30,70.75,82.4000015258789,70.0999984741211,78.19999694824219,77.66679382324219,428470,0.0,0.0
2024-04-24 00:00:00+05:30,78.30000305175781,80.5999984741211,77.05000305175781,78.3499984741211,77.8157730102539,110629,0.0,0.0
2024-04-25 00:00:00+05:30,78.0,82.0,77.0,79.1500015258789,78.61032104492188,121505,0.0,0.0
2024-04-26 00:00:00+05:30,79.1500015258789,79.80000305175781,77.05000305175781,77.8499984741211,77.31918334960938,53257,0.0,0.0
2024-04-29 00:00:00+05:30,80.5999984741211,80.5999984741211,75.19999694824219,75.8499984741211,75.33281707763672,87465,0.0,0.0
2024-04-30 00:00:00+05:30,76.4000015258789,77.69999694824219,73.3499984741211,75.30000305175781,74.78657531738281,65957,0.0,0.0
2024-05-02 00:00:00+05:30,74.8499984741211,79.94999694824219,73.6500015258789,77.94999694824219,77.41849517822266,125532,0.0,0.0
2024-05-03 00:00:00+05:30,78.0,79.80000305175781,77.0,78.0999984741211,77.56747436523438,68693,0.0,0.0
2024-05-06 00:00:00+05:30,79.19999694824219,79.19999694824219,75.19999694824219,76.4000015258789,75.87906646728516,76743,0.0,0.0
2024-05-07 00:00:00+05:30,77.69999694824219,81.0,73.9000015258789,76.30000305175781,75.77975463867188,115658,0.0,0.0
2024-05-08 00:00:00+05:30,76.5,77.4000015258789,73.8499984741211,75.4000015258789,74.8858871459961,33798,0.0,0.0
2024-05-09 00:00:00+05:30,75.55000305175781,76.30000305175781,71.0,71.94999694824219,71.45941162109375,41730,0.0,0.0
2024-05-10 00:00:00+05:30,70.5,77.94999694824219,70.44999694824219,75.05000305175781,74.53827667236328,77866,0.0,0.0
2024-05-13 00:00:00+05:30,75.0,78.6500015258789,74.0,76.3499984741211,75.82940673828125,76454,0.0,0.0
2024-05-14 00:00:00+05:30,77.75,84.0,77.05000305175781,79.75,79.20623016357422,247833,0.0,0.0
2024-05-15 00:00:00+05:30,80.30000305175781,83.30000305175781,79.25,81.75,81.19258880615234,100779,0.0,0.0
2024-05-16 00:00:00+05:30,82.94999694824219,86.44999694824219,81.5,83.75,83.178955078125,384899,0.0,0.0
2024-05-17 00:00:00+05:30,84.4000015258789,85.8499984741211,83.19999694824219,83.94999694824219,83.3775863647461,126291,0.0,0.0
2024-05-21 00:00:00+05:30,84.0999984741211,85.0,82.05000305175781,82.6500015258789,82.08645629882812,93740,0.0,0.0
2024-05-22 00:00:00+05:30,82.9000015258789,84.4000015258789,81.3499984741211,83.0,82.43406677246094,65451,0.0,0.0
2024-05-23 00:00:00+05:30,83.05000305175781,92.8499984741211,83.05000305175781,91.8499984741211,91.22372436523438,1222428,0.0,0.0
2024-05-24 00:00:00+05:30,92.9000015258789,93.9000015258789,86.0999984741211,88.0,87.39997100830078,607017,0.0,0.0
2024-05-27 00:00:00+05:30,89.0,96.19999694824219,88.0,92.69999694824219,92.06792449951172,707310,0.0,0.0
2024-05-28 00:00:00+05:30,93.1500015258789,97.3499984741211,90.25,94.0999984741211,93.45838165283203,402453,0.0,0.0
2024-05-29 00:00:00+05:30,94.0999984741211,95.0999984741211,91.6500015258789,93.80000305175781,93.16043090820312,160104,0.0,0.0
2024-05-30 00:00:00+05:30,95.80000305175781,97.0,88.0999984741211,88.8499984741211,88.24417877197266,159446,0.0,0.0
2024-05-31 00:00:00+05:30,86.0,89.69999694824219,81.94999694824219,88.0999984741211,87.4992904663086,313723,0.0,0.0
2024-06-03 00:00:00+05:30,93.0,93.0,85.19999694824219,86.1500015258789,85.56259155273438,121937,0.0,0.0
2024-06-04 00:00:00+05:30,84.4000015258789,85.05000305175781,75.19999694824219,79.30000305175781,78.7593002319336,149654,0.0,0.0
2024-06-05 00:00:00+05:30,81.05000305175781,83.80000305175781,77.9000015258789,82.0,81.44088745117188,109422,0.0,0.0
2024-06-06 00:00:00+05:30,83.4000015258789,89.9000015258789,83.3499984741211,88.1500015258789,87.5489501953125,79786,0.0,0.0
2024-06-07 00:00:00+05:30,89.44999694824219,95.0,89.4000015258789,93.80000305175781,93.16043090820312,228341,0.0,0.0
2024-06-10 00:00:00+05:30,94.0,96.05999755859375,90.0,90.76000213623047,90.14115905761719,63316,0.0,0.0
2024-06-11 00:00:00+05:30,90.75,92.98999786376953,84.1500015258789,86.9800033569336,86.38693237304688,290174,0.0,0.0
2024-06-12 00:00:00+05:30,86.11000061035156,92.69999694824219,85.61000061035156,90.83000183105469,90.21067810058594,382028,0.0,0.0
2024-06-13 00:00:00+05:30,92.19999694824219,94.0,88.0999984741211,88.83000183105469,88.22431945800781,106003,0.0,0.0
2024-06-14 00:00:00+05:30,89.98999786376953,91.94000244140625,87.0,87.30000305175781,86.70475006103516,79904,0.0,0.0
2024-06-18 00:00:00+05:30,87.75,89.08999633789062,85.62000274658203,87.33000183105469,86.73454284667969,67264,0.0,0.0
2024-06-19 00:00:00+05:30,87.5,88.23999786376953,84.51000213623047,85.19000244140625,84.60913848876953,45523,0.0,0.0
2024-06-20 00:00:00+05:30,85.30000305175781,88.0,84.19999694824219,86.06999969482422,85.4831314086914,67305,0.0,0.0
2024-06-21 00:00:00+05:30,86.0,88.94000244140625,85.19000244140625,86.29000091552734,85.7016372680664,80448,0.0,0.0
2024-06-24 00:00:00+05:30,86.29000091552734,86.5,84.68000030517578,85.4800033569336,84.89716339111328,29972,0.0,0.0
2024-06-25 00:00:00+05:30,85.11000061035156,92.44999694824219,85.11000061035156,91.08000183105469,90.45897674560547,478907,0.0,0.0
