Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,138.0,138.0,128.5500030517578,129.14999389648438,129.14999389648438,24161,0.0,0.0
2024-04-01 00:00:00+05:30,131.75,132.5,125.0,127.4000015258789,127.4000015258789,3623,0.0,0.0
2024-04-02 00:00:00+05:30,129.25,129.35000610351562,125.5,128.0500030517578,128.0500030517578,5315,0.0,0.0
2024-04-03 00:00:00+05:30,129.5,134.4499969482422,125.1500015258789,134.4499969482422,134.4499969482422,23365,0.0,0.0
2024-04-04 00:00:00+05:30,140.9499969482422,140.9499969482422,128.35000610351562,130.10000610351562,130.10000610351562,10835,0.0,0.0
2024-04-05 00:00:00+05:30,131.3000030517578,134.9499969482422,130.25,132.0500030517578,132.0500030517578,7145,0.0,0.0
2024-04-08 00:00:00+05:30,134.6999969482422,134.6999969482422,128.14999389648438,128.5,128.5,10414,0.0,0.0
2024-04-09 00:00:00+05:30,128.0500030517578,131.5,124.30000305175781,126.05000305175781,126.05000305175781,5117,0.0,0.0
2024-04-10 00:00:00+05:30,126.0,128.0,121.5,127.19999694824219,127.19999694824219,9444,0.0,0.0
2024-04-12 00:00:00+05:30,127.80000305175781,130.0,122.5999984741211,123.75,123.75,4786,0.0,0.0
2024-04-15 00:00:00+05:30,123.9000015258789,123.9000015258789,117.5999984741211,117.5999984741211,117.5999984741211,11651,0.0,0.0
2024-04-16 00:00:00+05:30,118.75,123.44999694824219,116.6500015258789,122.0,122.0,27021,0.0,0.0
2024-04-18 00:00:00+05:30,124.3499984741211,124.8499984741211,116.0,116.55000305175781,116.55000305175781,9135,0.0,0.0
2024-04-19 00:00:00+05:30,114.25,121.3499984741211,113.5,120.8499984741211,120.8499984741211,2647,0.0,0.0
2024-04-22 00:00:00+05:30,121.44999694824219,125.19999694824219,119.0,119.1500015258789,119.1500015258789,9944,0.0,0.0
2024-04-23 00:00:00+05:30,121.05000305175781,124.69999694824219,119.44999694824219,123.44999694824219,123.44999694824219,4752,0.0,0.0
2024-04-24 00:00:00+05:30,122.6500015258789,124.9000015258789,120.19999694824219,124.05000305175781,124.05000305175781,7355,0.0,0.0
2024-04-25 00:00:00+05:30,124.1500015258789,124.75,118.05000305175781,118.75,118.75,7603,0.0,0.0
2024-04-26 00:00:00+05:30,115.25,121.5,115.25,118.94999694824219,118.94999694824219,4366,0.0,0.0
2024-04-29 00:00:00+05:30,120.1500015258789,120.19999694824219,114.0999984741211,115.8499984741211,115.8499984741211,22789,0.0,0.0
2024-04-30 00:00:00+05:30,115.94999694824219,116.8499984741211,112.69999694824219,112.9000015258789,112.9000015258789,15775,0.0,0.0
2024-05-02 00:00:00+05:30,118.5,118.5,118.5,118.5,118.5,465,0.0,0.0
2024-05-03 00:00:00+05:30,124.4000015258789,124.4000015258789,124.4000015258789,124.4000015258789,124.4000015258789,1025,0.0,0.0
2024-05-06 00:00:00+05:30,130.60000610351562,130.60000610351562,121.5999984741211,130.60000610351562,130.60000610351562,75717,0.0,0.0
2024-05-07 00:00:00+05:30,136.35000610351562,137.10000610351562,126.5,134.5500030517578,134.5500030517578,44755,0.0,0.0
2024-05-08 00:00:00+05:30,136.0,136.0,128.5500030517578,131.14999389648438,131.14999389648438,16962,0.0,0.0
2024-05-09 00:00:00+05:30,133.0,136.3000030517578,126.0,128.6999969482422,128.6999969482422,7958,0.0,0.0
2024-05-10 00:00:00+05:30,128.0500030517578,134.39999389648438,127.0,132.0500030517578,132.0500030517578,7723,0.0,0.0
2024-05-13 00:00:00+05:30,129.10000610351562,135.0,126.25,128.64999389648438,128.64999389648438,24705,0.0,0.0
2024-05-14 00:00:00+05:30,132.75,132.75,128.6999969482422,128.9499969482422,128.9499969482422,328,0.0,0.0
2024-05-15 00:00:00+05:30,131.5500030517578,133.3000030517578,128.6999969482422,129.8000030517578,129.8000030517578,6222,0.0,0.0
2024-05-16 00:00:00+05:30,131.10000610351562,131.9499969482422,129.35000610351562,130.60000610351562,130.60000610351562,5747,0.0,0.0
2024-05-17 00:00:00+05:30,131.0,134.0,129.60000610351562,132.64999389648438,132.64999389648438,7414,0.0,0.0
2024-05-21 00:00:00+05:30,146.1999969482422,146.1999969482422,142.85000610351562,146.1999969482422,146.1999969482422,83123,0.0,0.0
2024-05-22 00:00:00+05:30,150.64999389648438,153.5,147.0,149.3000030517578,149.3000030517578,43247,0.0,0.0
2024-05-23 00:00:00+05:30,153.0,153.0,141.85000610351562,141.85000610351562,141.85000610351562,7740,0.0,0.0
