Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,7.71999979019165,7.940000057220459,7.199999809265137,7.940000057220459,7.940000057220459,6986,0.0,0.0
2024-04-01 00:00:00+05:30,7.940000057220459,8.329999923706055,7.550000190734863,8.300000190734863,8.300000190734863,5047,0.0,0.0
2024-04-02 00:00:00+05:30,8.550000190734863,8.550000190734863,7.889999866485596,8.239999771118164,8.239999771118164,1782,0.0,0.0
2024-04-03 00:00:00+05:30,8.649999618530273,8.649999618530273,8.399999618530273,8.399999618530273,8.399999618530273,9467,0.0,0.0
2024-04-04 00:00:00+05:30,8.569999694824219,8.819999694824219,8.369999885559082,8.699999809265137,8.699999809265137,1056,0.0,0.0
2024-04-05 00:00:00+05:30,8.699999809265137,9.119999885559082,8.270000457763672,9.100000381469727,9.100000381469727,3223,0.0,0.0
2024-04-08 00:00:00+05:30,9.5,9.5,8.75,8.779999732971191,8.779999732971191,15298,0.0,0.0
2024-04-09 00:00:00+05:30,8.350000381469727,9.210000038146973,8.350000381469727,9.210000038146973,9.210000038146973,8635,0.0,0.0
2024-04-10 00:00:00+05:30,9.390000343322754,9.670000076293945,8.75,8.75,8.75,8932,0.0,0.0
2024-04-12 00:00:00+05:30,8.579999923706055,8.579999923706055,8.319999694824219,8.449999809265137,8.449999809265137,2481,0.0,0.0
2024-04-15 00:00:00+05:30,8.279999732971191,8.279999732971191,8.199999809265137,8.229999542236328,8.229999542236328,971,0.0,0.0
2024-04-16 00:00:00+05:30,8.229999542236328,8.229999542236328,8.0,8.229999542236328,8.229999542236328,1899,0.0,0.0
2024-04-18 00:00:00+05:30,8.229999542236328,8.229999542236328,7.820000171661377,7.820000171661377,7.820000171661377,9344,0.0,0.0
2024-04-19 00:00:00+05:30,7.820000171661377,7.820000171661377,7.429999828338623,7.449999809265137,7.449999809265137,7656,0.0,0.0
2024-04-22 00:00:00+05:30,7.349999904632568,7.449999809265137,7.349999904632568,7.349999904632568,7.349999904632568,5149,0.0,0.0
2024-04-23 00:00:00+05:30,7.5,7.710000038146973,6.989999771118164,7.710000038146973,7.710000038146973,2881,0.0,0.0
2024-04-24 00:00:00+05:30,7.650000095367432,8.09000015258789,7.559999942779541,8.09000015258789,8.09000015258789,1622,0.0,0.0
2024-04-25 00:00:00+05:30,8.449999809265137,8.489999771118164,8.100000381469727,8.489999771118164,8.489999771118164,3248,0.0,0.0
2024-04-26 00:00:00+05:30,8.880000114440918,8.90999984741211,8.880000114440918,8.90999984741211,8.90999984741211,457,0.0,0.0
2024-04-29 00:00:00+05:30,9.09000015258789,9.350000381469727,9.09000015258789,9.350000381469727,9.350000381469727,3923,0.0,0.0
2024-04-30 00:00:00+05:30,9.350000381469727,9.350000381469727,9.34000015258789,9.34000015258789,9.34000015258789,171,0.0,0.0
2024-05-02 00:00:00+05:30,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,55,0.0,0.0
2024-05-03 00:00:00+05:30,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,17,0.0,0.0
2024-05-06 00:00:00+05:30,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,17,0.0,0.0
2024-05-07 00:00:00+05:30,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,2,0.0,0.0
2024-05-09 00:00:00+05:30,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,297,0.0,0.0
2024-05-10 00:00:00+05:30,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,32,0.0,0.0
2024-05-14 00:00:00+05:30,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,3,0.0,0.0
2024-05-16 00:00:00+05:30,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,100,0.0,0.0
2024-05-17 00:00:00+05:30,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,218,0.0,0.0
2024-05-22 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,665,0.0,0.0
2024-05-23 00:00:00+05:30,8.149999618530273,8.149999618530273,7.989999771118164,7.989999771118164,7.989999771118164,582,0.0,0.0
2024-05-24 00:00:00+05:30,7.900000095367432,7.900000095367432,7.880000114440918,7.880000114440918,7.880000114440918,327,0.0,0.0
2024-05-27 00:00:00+05:30,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,428,0.0,0.0
2024-05-28 00:00:00+05:30,7.880000114440918,7.880000114440918,7.730000019073486,7.730000019073486,7.730000019073486,281,0.0,0.0
2024-05-29 00:00:00+05:30,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,3555,0.0,0.0
2024-05-30 00:00:00+05:30,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,1891,0.0,0.0
2024-05-31 00:00:00+05:30,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,116,0.0,0.0
2024-06-03 00:00:00+05:30,7.289999961853027,7.650000095367432,6.960000038146973,7.650000095367432,7.650000095367432,3003,0.0,0.0
