Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,671.3499755859375,679.0,667.0,671.2999877929688,667.327392578125,81871,0.0,0.0
2024-04-01 00:00:00+05:30,676.9500122070312,696.2000122070312,675.3499755859375,692.4500122070312,688.352294921875,51290,0.0,0.0
2024-04-02 00:00:00+05:30,690.0,705.0,689.9500122070312,702.5,698.3427734375,36639,0.0,0.0
2024-04-03 00:00:00+05:30,703.0,715.6500244140625,702.0,710.1500244140625,705.9475708007812,60995,0.0,0.0
2024-04-04 00:00:00+05:30,710.9500122070312,720.0,698.2000122070312,699.5999755859375,695.4599609375,68053,0.0,0.0
2024-04-05 00:00:00+05:30,700.0499877929688,701.2000122070312,689.0,690.0999755859375,686.0161743164062,120627,0.0,0.0
2024-04-08 00:00:00+05:30,700.0,718.9500122070312,691.75,714.2999877929688,710.0729370117188,152117,0.0,0.0
2024-04-09 00:00:00+05:30,718.9000244140625,719.9500122070312,702.0499877929688,706.4500122070312,702.2694091796875,58281,0.0,0.0
2024-04-10 00:00:00+05:30,710.0,712.7999877929688,702.0,709.2000122070312,705.003173828125,44897,0.0,0.0
2024-04-12 00:00:00+05:30,713.0499877929688,713.0499877929688,699.9500122070312,704.1500244140625,699.9830322265625,43810,0.0,0.0
2024-04-15 00:00:00+05:30,695.0,703.9500122070312,690.0,697.6500244140625,693.5215454101562,33278,0.0,0.0
2024-04-16 00:00:00+05:30,691.5499877929688,710.0,691.2999877929688,693.0,688.8989868164062,550906,0.0,0.0
2024-04-18 00:00:00+05:30,702.0,702.0,684.0,686.1500244140625,682.089599609375,86935,0.0,0.0
2024-04-19 00:00:00+05:30,687.0,702.0,680.5499877929688,694.8499755859375,690.738037109375,667689,0.0,0.0
2024-04-22 00:00:00+05:30,697.2999877929688,708.9500122070312,695.5999755859375,703.6500244140625,699.4860229492188,58502,0.0,0.0
2024-04-23 00:00:00+05:30,707.2000122070312,710.9500122070312,697.0,699.7999877929688,695.6587524414062,35729,0.0,0.0
2024-04-24 00:00:00+05:30,700.0,712.0,697.9000244140625,705.5499877929688,701.374755859375,33479,0.0,0.0
2024-04-25 00:00:00+05:30,702.9500122070312,707.0,698.0,699.4000244140625,695.2611694335938,45063,0.0,0.0
2024-04-26 00:00:00+05:30,700.75,701.9500122070312,694.0499877929688,696.5999755859375,692.4776611328125,35753,0.0,0.0
2024-04-29 00:00:00+05:30,708.0,717.75,697.5,700.5499877929688,696.404296875,35611,0.0,0.0
2024-04-30 00:00:00+05:30,704.0999755859375,715.0,698.4500122070312,702.5,698.3427734375,253227,0.0,0.0
2024-05-02 00:00:00+05:30,709.0,712.6500244140625,700.4500122070312,707.4000244140625,703.2138061523438,66781,0.0,0.0
2024-05-03 00:00:00+05:30,711.0,711.0,693.5,700.5999755859375,696.4540405273438,487699,0.0,0.0
2024-05-06 00:00:00+05:30,710.0,713.0,705.0499877929688,708.0499877929688,703.8599243164062,60145,0.0,0.0
2024-05-07 00:00:00+05:30,710.0,710.0,697.9000244140625,703.0999755859375,698.939208984375,37090,0.0,0.0
2024-05-08 00:00:00+05:30,700.0999755859375,723.0,697.2000122070312,709.5,705.3013916015625,84449,0.0,0.0
2024-05-09 00:00:00+05:30,709.0499877929688,713.0,687.0499877929688,693.3499755859375,689.2469482421875,29939,0.0,0.0
