Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,135.0,135.0,131.0500030517578,132.9499969482422,132.9499969482422,14000,0.0,0.0
2024-12-31 00:00:00+05:30,132.9499969482422,133.8000030517578,130.0500030517578,132.0,132.0,24000,0.0,0.0
2025-01-01 00:00:00+05:30,132.85000610351562,133.5,130.5500030517578,133.5,133.5,13000,0.0,0.0
2025-01-02 00:00:00+05:30,133.5,134.0,132.0500030517578,132.4499969482422,132.4499969482422,14000,0.0,0.0
2025-01-03 00:00:00+05:30,133.9499969482422,133.9499969482422,131.4499969482422,131.64999389648438,131.64999389648438,21000,0.0,0.0
2025-01-06 00:00:00+05:30,133.4499969482422,133.4499969482422,129.0,129.75,129.75,26000,0.0,0.0
2025-01-07 00:00:00+05:30,129.75,132.0,129.0,132.0,132.0,12000,0.0,0.0
2025-01-08 00:00:00+05:30,129.1999969482422,130.0,127.0,128.39999389648438,128.39999389648438,20000,0.0,0.0
2025-01-09 00:00:00+05:30,129.14999389648438,131.6999969482422,128.5,128.6999969482422,128.6999969482422,74000,0.0,0.0
2025-01-10 00:00:00+05:30,125.0999984741211,128.0,123.55000305175781,125.05000305175781,125.05000305175781,22000,0.0,0.0
2025-01-13 00:00:00+05:30,130.0,130.0,122.0,122.0,122.0,8000,0.0,0.0
2025-01-14 00:00:00+05:30,125.8499984741211,128.25,124.0,124.0,124.0,5000,0.0,0.0
2025-01-15 00:00:00+05:30,124.05000305175781,125.5,121.0999984741211,125.5,125.5,25000,0.0,0.0
2025-01-16 00:00:00+05:30,124.0,124.75,124.0,124.75,124.75,2000,0.0,0.0
2025-01-17 00:00:00+05:30,123.0,126.05000305175781,122.0,126.05000305175781,126.05000305175781,11000,0.0,0.0
2025-01-20 00:00:00+05:30,125.0999984741211,129.60000610351562,125.05000305175781,128.85000610351562,128.85000610351562,13000,0.0,0.0
2025-01-21 00:00:00+05:30,129.60000610351562,132.4499969482422,128.60000610351562,128.60000610351562,128.60000610351562,5000,0.0,0.0
2025-01-22 00:00:00+05:30,128.60000610351562,132.0,125.3499984741211,125.3499984741211,125.3499984741211,7000,0.0,0.0
2025-01-23 00:00:00+05:30,127.19999694824219,127.19999694824219,122.0,122.0,122.0,5000,0.0,0.0
2025-01-24 00:00:00+05:30,122.19999694824219,122.5999984741211,119.5999984741211,120.0,120.0,21000,0.0,0.0
2025-01-27 00:00:00+05:30,114.0,120.0,110.0,111.0999984741211,111.0999984741211,28000,0.0,0.0
2025-01-28 00:00:00+05:30,110.0,110.0,95.0,106.19999694824219,106.19999694824219,71000,0.0,0.0
2025-01-29 00:00:00+05:30,108.30000305175781,113.0,106.19999694824219,111.5,111.5,20000,0.0,0.0
2025-01-30 00:00:00+05:30,112.0,113.69999694824219,107.5,107.5,107.5,15000,0.0,0.0
2025-01-31 00:00:00+05:30,108.0,116.25,108.0,114.25,114.25,12000,0.0,0.0
2025-02-01 00:00:00+05:30,117.5,123.0,117.5,122.75,122.75,46000,0.0,0.0
2025-02-03 00:00:00+05:30,120.0,131.0,118.0,129.0500030517578,129.0500030517578,47000,0.0,0.0
2025-02-04 00:00:00+05:30,132.4499969482422,134.5,128.0,130.0,130.0,34000,0.0,0.0
2025-02-05 00:00:00+05:30,130.0,132.0,128.5,131.0,131.0,17000,0.0,0.0
2025-02-06 00:00:00+05:30,129.85000610351562,129.85000610351562,124.0,124.0,124.0,13000,0.0,0.0
2025-02-07 00:00:00+05:30,124.0,126.0,116.5999984741211,116.9000015258789,116.9000015258789,11000,0.0,0.0
2025-02-10 00:00:00+05:30,117.0,117.0,111.0,114.05000305175781,114.05000305175781,21000,0.0,0.0
2025-02-11 00:00:00+05:30,113.0999984741211,113.0999984741211,107.5,109.8499984741211,109.8499984741211,29000,0.0,0.0
2025-02-12 00:00:00+05:30,108.0,118.5,108.0,113.30000305175781,113.30000305175781,19000,0.0,0.0
2025-02-13 00:00:00+05:30,115.5,119.80000305175781,115.0,118.6500015258789,118.6500015258789,13000,0.0,0.0
2025-02-14 00:00:00+05:30,113.0,115.0,113.0,115.0,115.0,17000,0.0,0.0
2025-02-17 00:00:00+05:30,115.0,116.0,110.0,110.0,110.0,19000,0.0,0.0
2025-02-18 00:00:00+05:30,109.0,113.80000305175781,106.55000305175781,109.8499984741211,109.8499984741211,32000,0.0,0.0
2025-02-19 00:00:00+05:30,107.6500015258789,110.3499984741211,106.5,108.0,108.0,16000,0.0,0.0
2025-02-20 00:00:00+05:30,112.0,114.9000015258789,112.0,112.0,112.0,7000,0.0,0.0
2025-02-21 00:00:00+05:30,121.80000305175781,121.80000305175781,114.9000015258789,114.9000015258789,114.9000015258789,6000,0.0,0.0
2025-02-24 00:00:00+05:30,111.0,111.0,105.0,109.25,109.25,53000,0.0,0.0
2025-02-25 00:00:00+05:30,110.0,110.0,110.0,110.0,110.0,3000,0.0,0.0
2025-02-27 00:00:00+05:30,110.0,110.0,103.5999984741211,103.5999984741211,103.5999984741211,11000,0.0,0.0
2025-02-28 00:00:00+05:30,101.9000015258789,104.9000015258789,99.0,104.9000015258789,104.9000015258789,24000,0.0,0.0
2025-03-03 00:00:00+05:30,97.80000305175781,108.0,96.0,107.0,107.0,31000,0.0,0.0
2025-03-04 00:00:00+05:30,103.0999984741211,103.0999984741211,102.0,103.0,103.0,9000,0.0,0.0
2025-03-05 00:00:00+05:30,103.0,117.5,103.0,114.94999694824219,114.94999694824219,38000,0.0,0.0
2025-03-06 00:00:00+05:30,118.0,121.0,118.0,118.94999694824219,118.94999694824219,35000,0.0,0.0
2025-03-07 00:00:00+05:30,124.0,124.0,120.0,121.80000305175781,121.80000305175781,7000,0.0,0.0
2025-03-10 00:00:00+05:30,121.80000305175781,125.0,111.19999694824219,113.0999984741211,113.0999984741211,25000,0.0,0.0
2025-03-11 00:00:00+05:30,110.0,115.0,109.0,115.0,115.0,8000,0.0,0.0
2025-03-12 00:00:00+05:30,116.0,122.0,114.0999984741211,115.0,115.0,21000,0.0,0.0
2025-03-13 00:00:00+05:30,115.0,116.0,114.0,114.05000305175781,114.05000305175781,14000,0.0,0.0
2025-03-17 00:00:00+05:30,120.0,120.0,117.75,118.0,118.0,22000,0.0,0.0
2025-03-18 00:00:00+05:30,117.0,121.0,117.0,119.3499984741211,119.3499984741211,6000,0.0,0.0
2025-03-19 00:00:00+05:30,120.44999694824219,122.0,119.0,122.0,122.0,16000,0.0,0.0
2025-03-20 00:00:00+05:30,123.0,125.0,121.0,124.6500015258789,124.6500015258789,30000,0.0,0.0
2025-03-21 00:00:00+05:30,122.0999984741211,122.0999984741211,117.0,118.4000015258789,118.4000015258789,16000,0.0,0.0
2025-03-24 00:00:00+05:30,115.5,115.75,114.0,115.0,115.0,57000,0.0,0.0
2025-03-25 00:00:00+05:30,115.05000305175781,115.05000305175781,112.5,115.0,115.0,12000,0.0,0.0
2025-03-26 00:00:00+05:30,115.19999694824219,115.19999694824219,114.0,114.5,114.5,13000,0.0,0.0
2025-03-27 00:00:00+05:30,114.5,114.5,110.0,111.30000305175781,111.30000305175781,14000,0.0,0.0
2025-03-28 00:00:00+05:30,110.3499984741211,111.30000305175781,108.0,108.3499984741211,108.3499984741211,21000,0.0,0.0
