Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,10404,0.0,0.0
2024-12-31 00:00:00+05:30,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,11160,0.0,0.0
2025-01-01 00:00:00+05:30,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,28016,0.0,0.0
2025-01-02 00:00:00+05:30,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,9107,0.0,0.0
2025-01-03 00:00:00+05:30,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,14744,0.0,0.0
2025-01-06 00:00:00+05:30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,53093,0.0,0.0
2025-01-07 00:00:00+05:30,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,17426,0.0,0.0
2025-01-08 00:00:00+05:30,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,7677,0.0,0.0
2025-01-09 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,9776,0.0,0.0
2025-01-10 00:00:00+05:30,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,5910,0.0,0.0
2025-01-13 00:00:00+05:30,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,14522,0.0,0.0
2025-01-14 00:00:00+05:30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,14025,0.0,0.0
2025-01-15 00:00:00+05:30,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,8424,0.0,0.0
2025-01-16 00:00:00+05:30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,14296,0.0,0.0
2025-01-17 00:00:00+05:30,10.039999961853027,10.4399995803833,10.039999961853027,10.34000015258789,10.34000015258789,299918,0.0,0.0
2025-01-20 00:00:00+05:30,10.34000015258789,10.539999961853027,10.140000343322754,10.220000267028809,10.220000267028809,248316,0.0,0.0
2025-01-21 00:00:00+05:30,10.140000343322754,10.140000343322754,10.020000457763672,10.069999694824219,10.069999694824219,114177,0.0,0.0
2025-01-22 00:00:00+05:30,9.869999885559082,10.0,9.869999885559082,9.869999885559082,9.869999885559082,120159,0.0,0.0
2025-01-23 00:00:00+05:30,9.680000305175781,10.0,9.680000305175781,9.680000305175781,9.680000305175781,155577,0.0,0.0
2025-01-24 00:00:00+05:30,9.850000381469727,9.869999885559082,9.489999771118164,9.489999771118164,9.489999771118164,138914,0.0,0.0
2025-01-27 00:00:00+05:30,9.489999771118164,9.649999618530273,9.3100004196167,9.550000190734863,9.550000190734863,71356,0.0,0.0
2025-01-28 00:00:00+05:30,9.720000267028809,9.720000267028809,9.369999885559082,9.670000076293945,9.670000076293945,78140,0.0,0.0
2025-01-29 00:00:00+05:30,9.779999732971191,9.850000381469727,9.489999771118164,9.680000305175781,9.680000305175781,88491,0.0,0.0
2025-01-30 00:00:00+05:30,9.539999961853027,9.869999885559082,9.539999961853027,9.84000015258789,9.84000015258789,33531,0.0,0.0
2025-01-31 00:00:00+05:30,9.699999809265137,10.029999732971191,9.649999618530273,10.029999732971191,10.029999732971191,73879,0.0,0.0
2025-02-01 00:00:00+05:30,10.229999542236328,10.229999542236328,9.880000114440918,10.1899995803833,10.1899995803833,46287,0.0,0.0
2025-02-03 00:00:00+05:30,10.300000190734863,10.300000190734863,9.989999771118164,10.100000381469727,10.100000381469727,90173,0.0,0.0
2025-02-04 00:00:00+05:30,10.300000190734863,10.300000190734863,9.90999984741211,10.010000228881836,10.010000228881836,38201,0.0,0.0
2025-02-05 00:00:00+05:30,10.210000038146973,10.210000038146973,9.869999885559082,10.0,10.0,42089,0.0,0.0
2025-02-06 00:00:00+05:30,9.8100004196167,10.109999656677246,9.8100004196167,10.0600004196167,10.0600004196167,9798,0.0,0.0
2025-02-07 00:00:00+05:30,10.0600004196167,10.100000381469727,9.869999885559082,10.029999732971191,10.029999732971191,15251,0.0,0.0
2025-02-10 00:00:00+05:30,10.029999732971191,10.029999732971191,9.829999923706055,9.899999618530273,9.899999618530273,81019,0.0,0.0
2025-02-11 00:00:00+05:30,9.989999771118164,9.989999771118164,9.710000038146973,9.75,9.75,51628,0.0,0.0
2025-02-12 00:00:00+05:30,9.720000267028809,9.800000190734863,9.579999923706055,9.760000228881836,9.760000228881836,21034,0.0,0.0
2025-02-13 00:00:00+05:30,9.699999809265137,9.949999809265137,9.569999694824219,9.829999923706055,9.829999923706055,117299,0.0,0.0
2025-02-14 00:00:00+05:30,9.84000015258789,9.989999771118164,9.640000343322754,9.640000343322754,9.640000343322754,13906,0.0,0.0
2025-02-17 00:00:00+05:30,9.75,9.75,9.449999809265137,9.449999809265137,9.449999809265137,17996,0.0,0.0
2025-02-18 00:00:00+05:30,9.270000457763672,9.5,9.270000457763672,9.430000305175781,9.430000305175781,27215,0.0,0.0
2025-02-19 00:00:00+05:30,9.529999732971191,9.609999656677246,9.260000228881836,9.59000015258789,9.59000015258789,17011,0.0,0.0
2025-02-20 00:00:00+05:30,9.449999809265137,9.779999732971191,9.449999809265137,9.779999732971191,9.779999732971191,10549,0.0,0.0
2025-02-21 00:00:00+05:30,9.779999732971191,9.970000267028809,9.59000015258789,9.84000015258789,9.84000015258789,32208,0.0,0.0
2025-02-24 00:00:00+05:30,9.949999809265137,9.949999809265137,9.649999618530273,9.649999618530273,9.649999618530273,33234,0.0,0.0
2025-02-25 00:00:00+05:30,9.460000038146973,9.75,9.460000038146973,9.460000038146973,9.460000038146973,5058,0.0,0.0
2025-02-27 00:00:00+05:30,9.460000038146973,9.550000190734863,9.279999732971191,9.279999732971191,9.279999732971191,5930,0.0,0.0
2025-02-28 00:00:00+05:30,9.279999732971191,9.279999732971191,9.100000381469727,9.100000381469727,9.100000381469727,6726,0.0,0.0
2025-03-03 00:00:00+05:30,9.25,9.25,8.920000076293945,8.920000076293945,8.920000076293945,14860,0.0,0.0
2025-03-04 00:00:00+05:30,8.75,9.09000015258789,8.75,8.899999618530273,8.899999618530273,38580,0.0,0.0
2025-03-05 00:00:00+05:30,8.899999618530273,9.0,8.729999542236328,8.75,8.75,28193,0.0,0.0
2025-03-06 00:00:00+05:30,8.600000381469727,8.899999618530273,8.579999923706055,8.600000381469727,8.600000381469727,25382,0.0,0.0
2025-03-07 00:00:00+05:30,8.430000305175781,8.6899995803833,8.430000305175781,8.430000305175781,8.430000305175781,40212,0.0,0.0
2025-03-10 00:00:00+05:30,8.270000457763672,8.550000190734863,8.270000457763672,8.270000457763672,8.270000457763672,10351,0.0,0.0
2025-03-11 00:00:00+05:30,8.350000381469727,8.350000381469727,8.109999656677246,8.109999656677246,8.109999656677246,6685,0.0,0.0
2025-03-12 00:00:00+05:30,7.949999809265137,8.0,7.949999809265137,7.949999809265137,7.949999809265137,4828,0.0,0.0
2025-03-13 00:00:00+05:30,7.849999904632568,7.849999904632568,7.800000190734863,7.800000190734863,7.800000190734863,13800,0.0,0.0
2025-03-17 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,740050,0.0,0.0
2025-03-18 00:00:00+05:30,7.800000190734863,7.800000190734863,7.5,7.5,7.5,20725,0.0,0.0
2025-03-19 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,20412,0.0,0.0
2025-03-20 00:00:00+05:30,7.349999904632568,7.349999904632568,7.210000038146973,7.329999923706055,7.329999923706055,133521,0.0,0.0
2025-03-21 00:00:00+05:30,7.46999979019165,7.46999979019165,7.190000057220459,7.190000057220459,7.190000057220459,132772,0.0,0.0
2025-03-24 00:00:00+05:30,7.190000057220459,7.329999923706055,7.050000190734863,7.050000190734863,7.050000190734863,30273,0.0,0.0
2025-03-25 00:00:00+05:30,6.909999847412109,7.190000057220459,6.909999847412109,7.079999923706055,7.079999923706055,49085,0.0,0.0
