Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,95.02999877929688,95.83999633789062,89.0,91.48999786376953,90.54004669189453,2170,0.0,0.0
2024-04-01 00:00:00+05:30,86.19999694824219,95.4000015258789,86.19999694824219,94.88999938964844,93.90474700927734,2073,0.0,0.0
2024-04-02 00:00:00+05:30,92.5199966430664,100.1500015258789,92.01000213623047,97.58000183105469,96.56681823730469,8970,0.0,0.0
2024-04-03 00:00:00+05:30,87.41000366210938,99.98999786376953,87.41000366210938,97.97000122070312,96.95276641845703,5525,0.0,0.0
2024-04-04 00:00:00+05:30,99.93000030517578,99.93000030517578,94.69999694824219,98.30000305175781,97.27934265136719,6321,0.0,0.0
2024-04-05 00:00:00+05:30,96.31999969482422,98.04000091552734,93.55000305175781,96.0999984741211,95.10218048095703,2993,0.0,0.0
2024-04-08 00:00:00+05:30,94.18000030517578,97.05000305175781,92.75,94.97000122070312,93.98391723632812,6142,0.0,0.0
2024-04-09 00:00:00+05:30,93.0199966430664,97.0,92.5,95.66999816894531,94.67664337158203,3129,0.0,0.0
2024-04-10 00:00:00+05:30,94.16000366210938,94.44999694824219,92.30000305175781,92.76000213623047,91.79685974121094,1622,0.0,0.0
2024-04-12 00:00:00+05:30,98.88999938964844,98.9000015258789,92.26000213623047,93.41000366210938,92.44011688232422,7242,0.0,0.0
2024-04-15 00:00:00+05:30,90.0999984741211,92.0,89.19999694824219,90.08999633789062,89.15457916259766,323,0.0,0.0
2024-04-16 00:00:00+05:30,90.55000305175781,91.75,88.8499984741211,89.05999755859375,88.1352767944336,1922,0.0,0.0
2024-04-18 00:00:00+05:30,90.70999908447266,96.5,86.9800033569336,90.91999816894531,89.97596740722656,10567,0.0,0.0
2024-04-19 00:00:00+05:30,89.0999984741211,90.44999694824219,88.0999984741211,88.91000366210938,87.9868392944336,2085,0.0,0.0
2024-04-22 00:00:00+05:30,89.75,91.80000305175781,88.11000061035156,88.37999725341797,87.46233367919922,796,0.0,0.0
2024-04-23 00:00:00+05:30,97.80000305175781,102.08000183105469,86.55000305175781,95.33000183105469,94.34017944335938,4390,0.0,0.0
2024-04-24 00:00:00+05:30,96.54000091552734,99.5,94.16000366210938,94.76000213623047,93.7761001586914,3487,0.0,0.0
2024-04-25 00:00:00+05:30,95.08000183105469,95.25,92.55000305175781,93.73999786376953,92.76668548583984,302,0.0,0.0
2024-04-26 00:00:00+05:30,95.4800033569336,95.58000183105469,94.87000274658203,94.91000366210938,93.9245376586914,467,0.0,0.0
2024-04-29 00:00:00+05:30,95.02999877929688,96.98999786376953,92.0,94.20999908447266,93.23180389404297,4105,0.0,0.0
