Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,226.0,226.0,221.39999389648438,222.25,222.25,18537,0.0,0.0
2024-04-01 00:00:00+05:30,223.0,247.5,223.0,238.39999389648438,238.39999389648438,25607,0.0,0.0
2024-04-02 00:00:00+05:30,244.8000030517578,254.9499969482422,240.14999389648438,243.75,243.75,40820,0.0,0.0
2024-04-03 00:00:00+05:30,248.39999389648438,253.0,245.0,249.89999389648438,249.89999389648438,26666,0.0,0.0
2024-04-04 00:00:00+05:30,257.8500061035156,257.8500061035156,248.60000610351562,251.0500030517578,251.0500030517578,20701,0.0,0.0
2024-04-05 00:00:00+05:30,250.89999389648438,251.0,245.5,249.60000610351562,249.60000610351562,16021,0.0,0.0
2024-04-08 00:00:00+05:30,259.70001220703125,259.70001220703125,246.0,247.14999389648438,247.14999389648438,20559,0.0,0.0
2024-04-09 00:00:00+05:30,248.5,257.3999938964844,242.1999969482422,245.1999969482422,245.1999969482422,12130,0.0,0.0
2024-04-10 00:00:00+05:30,246.5,248.3000030517578,240.0500030517578,247.0,247.0,13977,0.0,0.0
2024-04-12 00:00:00+05:30,253.0,253.0,242.0,243.1999969482422,243.1999969482422,11617,0.0,0.0
2024-04-15 00:00:00+05:30,238.0,240.5,233.14999389648438,238.85000610351562,238.85000610351562,17869,0.0,0.0
2024-04-16 00:00:00+05:30,231.25,240.0,231.1999969482422,238.35000610351562,238.35000610351562,9907,0.0,0.0
2024-04-18 00:00:00+05:30,231.5500030517578,251.3000030517578,231.5500030517578,239.89999389648438,239.89999389648438,20035,0.0,0.0
2024-04-19 00:00:00+05:30,239.89999389648438,247.9499969482422,235.0500030517578,244.85000610351562,244.85000610351562,17897,0.0,0.0
2024-04-22 00:00:00+05:30,246.10000610351562,260.79998779296875,246.10000610351562,254.39999389648438,254.39999389648438,49427,0.0,0.0
2024-04-23 00:00:00+05:30,257.79998779296875,262.8500061035156,250.60000610351562,252.60000610351562,252.60000610351562,17964,0.0,0.0
2024-04-24 00:00:00+05:30,256.0,258.0,253.0,255.89999389648438,255.89999389648438,17107,0.0,0.0
2024-04-25 00:00:00+05:30,260.95001220703125,261.0,255.0,257.3500061035156,257.3500061035156,14050,0.0,0.0
2024-04-26 00:00:00+05:30,262.95001220703125,262.95001220703125,254.5,258.29998779296875,258.29998779296875,16023,0.0,0.0
2024-04-29 00:00:00+05:30,257.1499938964844,260.95001220703125,254.0,255.39999389648438,255.39999389648438,19197,0.0,0.0
2024-04-30 00:00:00+05:30,255.39999389648438,255.39999389648438,245.0,247.3000030517578,247.3000030517578,17587,0.0,0.0
2024-05-02 00:00:00+05:30,254.0,260.0,250.35000610351562,253.6999969482422,253.6999969482422,31472,0.0,0.0
2024-05-03 00:00:00+05:30,259.0,259.70001220703125,245.35000610351562,249.89999389648438,249.89999389648438,14675,0.0,0.0
2024-05-06 00:00:00+05:30,259.0,259.0,245.0,249.64999389648438,249.64999389648438,19206,0.0,0.0
2024-05-07 00:00:00+05:30,257.79998779296875,257.79998779296875,241.6999969482422,243.5500030517578,243.5500030517578,10601,0.0,0.0
2024-05-08 00:00:00+05:30,243.5500030517578,245.9499969482422,231.0500030517578,232.6999969482422,232.6999969482422,32404,0.0,0.0
2024-05-09 00:00:00+05:30,232.6999969482422,238.8000030517578,217.5500030517578,219.5,219.5,73713,0.0,0.0
2024-05-10 00:00:00+05:30,226.6999969482422,227.14999389648438,216.10000610351562,221.60000610351562,221.60000610351562,20889,0.0,0.0
2024-05-13 00:00:00+05:30,220.0,233.8000030517578,220.0,226.85000610351562,226.85000610351562,24413,0.0,0.0
2024-05-14 00:00:00+05:30,232.89999389648438,240.1999969482422,226.89999389648438,229.9499969482422,229.9499969482422,19625,0.0,0.0
2024-05-15 00:00:00+05:30,238.9499969482422,238.9499969482422,225.0,229.89999389648438,229.89999389648438,32512,0.0,0.0
2024-05-16 00:00:00+05:30,235.5,237.0,228.25,229.3000030517578,229.3000030517578,49824,0.0,0.0
2024-05-17 00:00:00+05:30,229.0,236.10000610351562,228.10000610351562,229.9499969482422,229.9499969482422,18420,0.0,0.0
2024-05-21 00:00:00+05:30,227.0,231.85000610351562,225.35000610351562,226.5,226.5,18873,0.0,0.0
2024-05-22 00:00:00+05:30,230.0,230.0,225.0,225.85000610351562,225.85000610351562,15690,0.0,0.0
2024-05-23 00:00:00+05:30,234.85000610351562,234.85000610351562,223.14999389648438,224.5500030517578,224.5500030517578,22387,0.0,0.0
2024-05-24 00:00:00+05:30,223.0,229.3000030517578,220.5,223.6999969482422,223.6999969482422,23352,0.0,0.0
2024-05-27 00:00:00+05:30,247.0,247.0,223.14999389648438,226.1999969482422,226.1999969482422,80554,0.0,0.0
2024-05-28 00:00:00+05:30,233.0,233.0,227.0,227.5,227.5,26804,0.0,0.0
2024-05-29 00:00:00+05:30,227.0,227.5,215.35000610351562,216.60000610351562,216.60000610351562,61613,0.0,0.0
2024-05-30 00:00:00+05:30,215.0,216.39999389648438,208.35000610351562,209.8000030517578,209.8000030517578,38893,0.0,0.0
2024-05-31 00:00:00+05:30,211.0,214.85000610351562,204.10000610351562,206.8000030517578,206.8000030517578,36944,0.0,0.0
2024-06-03 00:00:00+05:30,210.1999969482422,214.3000030517578,205.0,205.85000610351562,205.85000610351562,35208,0.0,0.0
2024-06-04 00:00:00+05:30,208.9499969482422,213.0,187.3000030517578,195.25,195.25,49551,0.0,0.0
2024-06-05 00:00:00+05:30,193.0,200.0,190.0,193.14999389648438,193.14999389648438,49243,0.0,0.0
2024-06-06 00:00:00+05:30,197.64999389648438,204.35000610351562,196.64999389648438,200.6999969482422,200.6999969482422,23350,0.0,0.0
2024-06-07 00:00:00+05:30,203.6999969482422,206.64999389648438,200.0500030517578,201.4499969482422,201.4499969482422,25101,0.0,0.0
2024-06-10 00:00:00+05:30,204.75,204.75,197.10000610351562,198.94000244140625,198.94000244140625,28645,0.0,0.0
2024-06-11 00:00:00+05:30,200.0,203.89999389648438,198.89999389648438,199.8000030517578,199.8000030517578,21233,0.0,0.0
2024-06-12 00:00:00+05:30,200.16000366210938,203.77000427246094,199.0,199.74000549316406,199.74000549316406,23630,0.0,0.0
2024-06-13 00:00:00+05:30,200.0500030517578,204.19000244140625,198.2100067138672,198.9600067138672,198.9600067138672,21599,0.0,0.0
2024-06-14 00:00:00+05:30,200.0,202.0,197.00999450683594,197.47999572753906,197.47999572753906,26078,0.0,0.0
2024-06-18 00:00:00+05:30,200.0,202.0,198.2100067138672,199.27000427246094,199.27000427246094,33107,0.0,0.0
2024-06-19 00:00:00+05:30,200.3000030517578,200.85000610351562,191.8699951171875,192.80999755859375,192.80999755859375,53123,0.0,0.0
2024-06-20 00:00:00+05:30,192.1300048828125,200.1999969482422,192.1300048828125,193.8000030517578,193.8000030517578,40352,0.0,0.0
2024-06-21 00:00:00+05:30,194.8000030517578,197.0,191.00999450683594,191.8000030517578,191.8000030517578,31569,0.0,0.0
2024-06-24 00:00:00+05:30,192.00999450683594,215.66000366210938,192.0,205.6999969482422,205.6999969482422,203522,0.0,0.0
2024-06-25 00:00:00+05:30,209.8000030517578,209.8000030517578,198.16000366210938,199.66000366210938,199.66000366210938,71477,0.0,0.0
2024-06-26 00:00:00+05:30,200.6999969482422,203.0,197.00999450683594,197.9499969482422,197.9499969482422,24521,0.0,0.0
2024-06-27 00:00:00+05:30,197.9499969482422,204.5,197.22999572753906,197.75999450683594,197.75999450683594,25701,0.0,0.0
2024-06-28 00:00:00+05:30,201.0,201.0,195.0,196.85000610351562,196.85000610351562,20391,0.0,0.0
2024-07-01 00:00:00+05:30,197.89999389648438,199.0,195.0500030517578,195.97000122070312,195.97000122070312,22070,0.0,0.0
2024-07-02 00:00:00+05:30,197.0,199.8000030517578,193.0500030517578,195.02000427246094,195.02000427246094,29284,0.0,0.0
2024-07-03 00:00:00+05:30,195.39999389648438,199.69000244140625,194.00999450683594,195.05999755859375,195.05999755859375,17498,0.0,0.0
2024-07-04 00:00:00+05:30,196.10000610351562,198.77999877929688,194.0,195.6300048828125,195.6300048828125,30624,0.0,0.0
2024-07-05 00:00:00+05:30,196.0,198.99000549316406,193.0,195.27000427246094,195.27000427246094,22257,0.0,0.0
2024-07-08 00:00:00+05:30,195.27000427246094,197.97999572753906,195.0500030517578,195.3800048828125,195.3800048828125,13268,0.0,0.0
2024-07-09 00:00:00+05:30,199.5,199.5,194.0,194.27999877929688,194.27999877929688,10599,0.0,0.0
2024-07-10 00:00:00+05:30,194.05999755859375,198.02000427246094,192.60000610351562,196.1699981689453,196.1699981689453,24344,0.0,0.0
2024-07-11 00:00:00+05:30,197.1999969482422,204.74000549316406,196.49000549316406,200.66000366210938,200.66000366210938,29457,0.0,0.0
2024-07-12 00:00:00+05:30,201.6999969482422,207.64999389648438,197.32000732421875,198.2899932861328,198.2899932861328,37920,0.0,0.0
2024-07-15 00:00:00+05:30,197.1999969482422,199.58999633789062,195.3000030517578,197.67999267578125,197.67999267578125,14551,0.0,0.0
2024-07-16 00:00:00+05:30,198.8000030517578,201.99000549316406,196.22000122070312,197.22000122070312,197.22000122070312,11224,0.0,0.0
2024-07-18 00:00:00+05:30,196.25,201.77000427246094,196.25,197.35000610351562,197.35000610351562,17168,0.0,0.0
2024-07-19 00:00:00+05:30,197.00999450683594,198.30999755859375,191.0,191.6999969482422,191.6999969482422,16597,0.0,0.0
2024-07-22 00:00:00+05:30,191.6999969482422,195.1300048828125,190.0,191.86000061035156,191.86000061035156,12561,0.0,0.0
2024-07-23 00:00:00+05:30,192.89999389648438,202.11000061035156,188.0,190.4600067138672,190.4600067138672,19715,0.0,0.0
2024-07-24 00:00:00+05:30,191.2899932861328,195.0,191.1999969482422,193.42999267578125,193.42999267578125,11542,0.0,0.0
2024-07-25 00:00:00+05:30,193.39999389648438,194.99000549316406,191.02999877929688,192.36000061035156,192.36000061035156,15546,0.0,0.0
2024-07-26 00:00:00+05:30,193.39999389648438,199.5,191.30999755859375,194.82000732421875,194.82000732421875,22285,0.0,0.0
2024-07-29 00:00:00+05:30,194.82000732421875,198.94000244140625,194.5,195.9600067138672,195.9600067138672,12098,0.0,0.0
2024-07-30 00:00:00+05:30,195.9600067138672,215.99000549316406,195.9600067138672,207.24000549316406,207.24000549316406,55662,0.0,0.0
2024-07-31 00:00:00+05:30,214.4499969482422,215.0,206.11000061035156,213.42999267578125,213.42999267578125,42911,0.0,0.0
2024-08-01 00:00:00+05:30,219.0,220.0,211.11000061035156,212.58999633789062,212.58999633789062,46842,0.0,0.0
2024-08-02 00:00:00+05:30,205.0,211.3699951171875,202.5,205.5,205.5,22233,0.0,0.0
2024-08-05 00:00:00+05:30,201.64999389648438,203.6199951171875,192.41000366210938,199.77000427246094,199.77000427246094,30235,0.0,0.0
2024-08-06 00:00:00+05:30,196.25,200.0,190.00999450683594,191.5800018310547,191.5800018310547,21367,0.0,0.0
2024-08-07 00:00:00+05:30,192.60000610351562,198.0,190.80999755859375,193.38999938964844,193.38999938964844,19109,0.0,0.0
2024-08-08 00:00:00+05:30,190.0500030517578,199.99000549316406,190.0500030517578,197.8000030517578,197.8000030517578,14167,0.0,0.0
2024-08-09 00:00:00+05:30,197.10000610351562,202.77999877929688,193.0,199.14999389648438,199.14999389648438,21840,0.0,0.0
2024-08-12 00:00:00+05:30,203.0,203.13999938964844,198.0,199.14999389648438,199.14999389648438,14350,0.0,0.0
2024-08-13 00:00:00+05:30,199.14999389648438,219.0,196.27000427246094,202.02000427246094,202.02000427246094,63260,0.0,0.0
2024-08-14 00:00:00+05:30,208.0,212.0,203.5500030517578,206.10000610351562,206.10000610351562,30733,0.0,0.0
2024-08-16 00:00:00+05:30,210.0,217.0,203.25999450683594,212.55999755859375,212.55999755859375,46030,0.0,0.0
