Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,232.0,235.5,218.5500030517578,225.10000610351562,225.10000610351562,57475,0.0,0.0
2024-04-01 00:00:00+05:30,229.64999389648438,236.35000610351562,224.3000030517578,235.10000610351562,235.10000610351562,97228,0.0,0.0
2024-04-02 00:00:00+05:30,239.85000610351562,246.85000610351562,239.0,246.85000610351562,246.85000610351562,101635,0.0,0.0
2024-04-03 00:00:00+05:30,248.0,259.1499938964844,243.0500030517578,257.0,257.0,90972,0.0,0.0
2024-04-04 00:00:00+05:30,255.9499969482422,269.0,249.1999969482422,267.3500061035156,267.3500061035156,125525,0.0,0.0
2024-04-05 00:00:00+05:30,264.75,269.8999938964844,260.0,268.5,268.5,78818,0.0,0.0
2024-04-08 00:00:00+05:30,271.8999938964844,281.8999938964844,268.6499938964844,280.54998779296875,280.54998779296875,184246,0.0,0.0
2024-04-09 00:00:00+05:30,282.79998779296875,284.0,270.0,279.79998779296875,279.79998779296875,235361,0.0,0.0
2024-04-10 00:00:00+05:30,279.79998779296875,292.0,274.79998779296875,282.8500061035156,282.8500061035156,95935,0.0,0.0
2024-04-12 00:00:00+05:30,282.04998779296875,285.0,274.04998779296875,280.3999938964844,280.3999938964844,122796,0.0,0.0
2024-04-15 00:00:00+05:30,270.5,277.8999938964844,266.3999938964844,276.0,276.0,73838,0.0,0.0
2024-04-16 00:00:00+05:30,275.04998779296875,277.8500061035156,268.5,273.8500061035156,273.8500061035156,88267,0.0,0.0
2024-04-18 00:00:00+05:30,281.8500061035156,281.8500061035156,271.5,273.5,273.5,70384,0.0,0.0
2024-04-19 00:00:00+05:30,266.0,270.75,264.0,269.0,269.0,101819,0.0,0.0
2024-04-22 00:00:00+05:30,275.95001220703125,275.95001220703125,255.5500030517578,256.8500061035156,256.8500061035156,311440,0.0,0.0
2024-04-23 00:00:00+05:30,256.8500061035156,260.79998779296875,248.64999389648438,252.25,252.25,113517,0.0,0.0
2024-04-24 00:00:00+05:30,255.6999969482422,255.8000030517578,250.0,250.89999389648438,250.89999389648438,81518,0.0,0.0
2024-04-25 00:00:00+05:30,250.9499969482422,253.39999389648438,241.85000610351562,245.85000610351562,245.85000610351562,32162,0.0,0.0
2024-04-26 00:00:00+05:30,249.5,254.0,249.0,252.8000030517578,252.8000030517578,39659,0.0,0.0
2024-04-29 00:00:00+05:30,256.70001220703125,256.70001220703125,240.1999969482422,243.9499969482422,243.9499969482422,102423,0.0,0.0
2024-04-30 00:00:00+05:30,244.9499969482422,250.4499969482422,235.0,239.85000610351562,239.85000610351562,83214,0.0,0.0
2024-05-02 00:00:00+05:30,243.85000610351562,243.85000610351562,229.0,230.4499969482422,230.4499969482422,138135,0.0,0.0
2024-05-03 00:00:00+05:30,239.0,239.0,222.14999389648438,229.0,229.0,76950,0.0,0.0
2024-05-06 00:00:00+05:30,234.10000610351562,235.0500030517578,219.89999389648438,221.5500030517578,221.5500030517578,57902,0.0,0.0
2024-05-07 00:00:00+05:30,221.5500030517578,232.5,210.5500030517578,214.1999969482422,214.1999969482422,218981,0.0,0.0
2024-05-08 00:00:00+05:30,212.6999969482422,219.39999389648438,211.1999969482422,215.39999389648438,215.39999389648438,75801,0.0,0.0
2024-05-09 00:00:00+05:30,215.0500030517578,221.89999389648438,211.1999969482422,213.10000610351562,213.10000610351562,46708,0.0,0.0
