Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,916.6500244140625,917.9500122070312,879.1500244140625,897.9000244140625,894.3788452148438,5935,0.0,0.0
2024-04-01 00:00:00+05:30,915.0,931.9500122070312,906.0999755859375,919.8499755859375,916.2427368164062,11548,0.0,0.0
2024-04-02 00:00:00+05:30,924.0,948.5999755859375,908.5499877929688,944.5999755859375,940.8956909179688,9561,0.0,0.0
2024-04-03 00:00:00+05:30,934.0,944.5,923.0,930.75,927.0999755859375,5103,0.0,0.0
2024-04-04 00:00:00+05:30,943.9500122070312,982.1500244140625,928.9000244140625,954.4000244140625,950.6572875976562,19765,0.0,0.0
2024-04-05 00:00:00+05:30,955.0,964.7999877929688,946.5499877929688,958.75,954.9901733398438,10088,0.0,0.0
2024-04-08 00:00:00+05:30,960.0,970.75,948.7999877929688,952.5,948.7647094726562,2296,0.0,0.0
2024-04-09 00:00:00+05:30,940.25,961.0,931.0499877929688,935.8499755859375,932.1799926757812,8436,0.0,0.0
2024-04-10 00:00:00+05:30,952.3499755859375,952.3499755859375,894.6500244140625,901.8499755859375,898.3132934570312,4539,0.0,0.0
2024-04-12 00:00:00+05:30,901.0499877929688,907.4000244140625,884.0499877929688,898.4000244140625,894.8768920898438,11149,0.0,0.0
2024-04-15 00:00:00+05:30,860.0499877929688,904.5999755859375,860.0499877929688,897.1500244140625,893.6317749023438,5364,0.0,0.0
2024-04-16 00:00:00+05:30,903.2000122070312,904.8499755859375,881.7000122070312,885.5999755859375,882.1270141601562,6387,0.0,0.0
2024-04-18 00:00:00+05:30,881.4500122070312,894.2000122070312,871.0,879.7000122070312,876.2501831054688,3916,0.0,0.0
2024-04-19 00:00:00+05:30,879.5499877929688,885.5499877929688,868.25,881.0999755859375,877.6446533203125,1915,0.0,0.0
2024-04-22 00:00:00+05:30,881.1500244140625,885.9500122070312,857.5,865.0999755859375,861.7073974609375,13385,0.0,0.0
2024-04-23 00:00:00+05:30,866.75,873.8499755859375,855.0,857.2000122070312,853.8384399414062,2898,0.0,0.0
2024-04-24 00:00:00+05:30,873.6500244140625,885.2999877929688,867.5499877929688,875.8499755859375,872.415283203125,4081,0.0,0.0
2024-04-25 00:00:00+05:30,878.0,880.0,861.7000122070312,867.5999755859375,864.1976318359375,2042,0.0,0.0
2024-04-26 00:00:00+05:30,874.9500122070312,881.5999755859375,867.0999755859375,872.6500244140625,869.2278442382812,6870,0.0,0.0
2024-04-29 00:00:00+05:30,872.2000122070312,890.0,872.2000122070312,887.2000122070312,883.7208251953125,7432,0.0,0.0
2024-04-30 00:00:00+05:30,889.7999877929688,917.0,880.0,913.0999755859375,909.5191650390625,20134,0.0,0.0
2024-05-02 00:00:00+05:30,911.0,916.0,882.1500244140625,889.7999877929688,886.310546875,9801,0.0,0.0
2024-05-03 00:00:00+05:30,899.1500244140625,906.4500122070312,884.3499755859375,895.9000244140625,892.38671875,5415,0.0,0.0
2024-05-06 00:00:00+05:30,895.0499877929688,915.1500244140625,894.2000122070312,899.4500122070312,895.9227294921875,4191,0.0,0.0
2024-05-07 00:00:00+05:30,910.0,910.0,868.7999877929688,878.75,875.3038940429688,12787,0.0,0.0
2024-05-08 00:00:00+05:30,875.6500244140625,899.9500122070312,872.3499755859375,892.5499877929688,889.0498046875,9064,0.0,0.0
2024-05-09 00:00:00+05:30,901.0,901.0,845.4000244140625,849.75,846.4176635742188,26715,0.0,0.0
2024-05-10 00:00:00+05:30,876.4500122070312,876.4500122070312,816.25,819.9000244140625,816.6847534179688,22282,0.0,0.0
2024-05-13 00:00:00+05:30,834.4500122070312,834.4500122070312,784.0,789.75,786.6529541015625,35094,0.0,0.0
2024-05-14 00:00:00+05:30,809.9000244140625,831.8499755859375,781.0499877929688,828.2000122070312,824.9521484375,8160,0.0,0.0
2024-05-15 00:00:00+05:30,837.9500122070312,844.2999877929688,822.7999877929688,828.9500122070312,825.69921875,10205,0.0,0.0
2024-05-16 00:00:00+05:30,844.9500122070312,844.9500122070312,805.5999755859375,826.4000244140625,823.1592407226562,7873,0.0,0.0
2024-05-17 00:00:00+05:30,835.9000244140625,850.0999755859375,831.5499877929688,841.4500122070312,838.1502075195312,5963,0.0,0.0
2024-05-21 00:00:00+05:30,825.0,842.25,817.0,819.7999877929688,816.5850830078125,3080,0.0,0.0
