Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,185.25,185.25,185.25,185.25,185.25,235,0.0,0.0
2024-12-31 00:00:00+05:30,176.0,176.0,176.0,176.0,176.0,266,0.0,0.0
2025-01-01 00:00:00+05:30,167.1999969482422,167.1999969482422,167.1999969482422,167.1999969482422,167.1999969482422,140,0.0,0.0
2025-01-02 00:00:00+05:30,158.85000610351562,158.85000610351562,158.85000610351562,158.85000610351562,158.85000610351562,173,0.0,0.0
2025-01-03 00:00:00+05:30,150.9499969482422,150.9499969482422,150.9499969482422,150.9499969482422,150.9499969482422,290,0.0,0.0
2025-01-06 00:00:00+05:30,143.4499969482422,143.4499969482422,143.4499969482422,143.4499969482422,143.4499969482422,180,0.0,0.0
2025-01-07 00:00:00+05:30,136.3000030517578,136.3000030517578,136.3000030517578,136.3000030517578,136.3000030517578,376,0.0,0.0
2025-01-08 00:00:00+05:30,129.5,129.5,129.5,129.5,129.5,382,0.0,0.0
2025-01-09 00:00:00+05:30,123.05000305175781,123.05000305175781,123.05000305175781,123.05000305175781,123.05000305175781,306,0.0,0.0
2025-01-10 00:00:00+05:30,116.9000015258789,129.1999969482422,116.9000015258789,129.1999969482422,129.1999969482422,5645,0.0,0.0
2025-01-13 00:00:00+05:30,135.64999389648438,135.64999389648438,135.64999389648438,135.64999389648438,135.64999389648438,555,0.0,0.0
2025-01-14 00:00:00+05:30,142.39999389648438,142.39999389648438,142.39999389648438,142.39999389648438,142.39999389648438,256,0.0,0.0
2025-01-15 00:00:00+05:30,149.5,149.5,149.5,149.5,149.5,418,0.0,0.0
2025-01-16 00:00:00+05:30,156.9499969482422,156.9499969482422,156.9499969482422,156.9499969482422,156.9499969482422,921,0.0,0.0
2025-01-17 00:00:00+05:30,156.9499969482422,160.0500030517578,156.9499969482422,160.0500030517578,160.0500030517578,4297,0.0,0.0
2025-01-20 00:00:00+05:30,163.25,163.25,163.25,163.25,163.25,100,0.0,0.0
2025-01-21 00:00:00+05:30,166.5,166.5,166.5,166.5,166.5,828,0.0,0.0
2025-01-22 00:00:00+05:30,169.8000030517578,169.8000030517578,169.8000030517578,169.8000030517578,169.8000030517578,1288,0.0,0.0
2025-01-23 00:00:00+05:30,173.14999389648438,173.14999389648438,173.14999389648438,173.14999389648438,173.14999389648438,242,0.0,0.0
2025-01-24 00:00:00+05:30,176.60000610351562,176.60000610351562,176.60000610351562,176.60000610351562,176.60000610351562,625,0.0,0.0
