Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,143.5,143.5,135.60000610351562,135.60000610351562,135.60000610351562,252,0.0,0.0
2025-02-18 00:00:00+05:30,151.0,151.0,135.0,139.0,139.0,310,0.0,0.0
2025-02-19 00:00:00+05:30,130.39999389648438,139.0,130.10000610351562,139.0,139.0,151,0.0,0.0
2025-02-20 00:00:00+05:30,140.0,149.9499969482422,140.0,149.9499969482422,149.9499969482422,5,0.0,0.0
2025-02-21 00:00:00+05:30,140.0,140.0,139.64999389648438,139.64999389648438,139.64999389648438,5,0.0,0.0
2025-02-24 00:00:00+05:30,139.64999389648438,139.64999389648438,139.64999389648438,139.64999389648438,139.64999389648438,5,0.0,0.0
2025-02-25 00:00:00+05:30,135.0,135.0,129.0,134.89999389648438,134.89999389648438,31,0.0,0.0
2025-02-27 00:00:00+05:30,124.30000305175781,155.0,117.19999694824219,136.0,136.0,247,0.0,0.0
2025-02-28 00:00:00+05:30,125.30000305175781,159.39999389648438,125.30000305175781,145.3000030517578,145.3000030517578,819,0.0,0.0
2025-03-03 00:00:00+05:30,145.0500030517578,145.0500030517578,124.80000305175781,134.0,134.0,491,0.0,0.0
2025-03-04 00:00:00+05:30,126.0,126.0,126.0,126.0,126.0,2,0.0,0.0
2025-03-05 00:00:00+05:30,128.39999389648438,128.39999389648438,125.5999984741211,125.5999984741211,125.5999984741211,272,0.0,0.0
2025-03-06 00:00:00+05:30,117.05000305175781,127.0,117.05000305175781,127.0,127.0,372,0.0,0.0
2025-03-07 00:00:00+05:30,149.60000610351562,150.0,136.3000030517578,144.14999389648438,144.14999389648438,2046,0.0,0.0
2025-03-10 00:00:00+05:30,144.10000610351562,166.5,144.10000610351562,151.0500030517578,151.0500030517578,2644,0.0,0.0
2025-03-11 00:00:00+05:30,134.0,159.60000610351562,134.0,139.39999389648438,139.39999389648438,34,0.0,0.0
2025-03-12 00:00:00+05:30,147.0,159.0,128.5,156.0,156.0,1291,0.0,0.0
2025-03-13 00:00:00+05:30,145.0,152.0,137.60000610351562,138.0500030517578,138.0500030517578,597,0.0,0.0
2025-03-17 00:00:00+05:30,163.85000610351562,163.85000610351562,146.0,146.0,146.0,141,0.0,0.0
2025-03-18 00:00:00+05:30,136.10000610351562,137.0,136.0500030517578,136.1999969482422,136.1999969482422,132,0.0,0.0
2025-03-20 00:00:00+05:30,153.9499969482422,153.9499969482422,144.0,144.0,144.0,5,0.0,0.0
2025-03-21 00:00:00+05:30,135.0,135.0500030517578,135.0,135.0500030517578,135.0500030517578,10,0.0,0.0
2025-03-24 00:00:00+05:30,135.0500030517578,148.0,135.0500030517578,135.10000610351562,135.10000610351562,13,0.0,0.0
2025-03-25 00:00:00+05:30,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,35,0.0,0.0
2025-03-26 00:00:00+05:30,149.9499969482422,149.9499969482422,140.0,140.0,140.0,111,0.0,0.0
2025-03-27 00:00:00+05:30,150.5,150.5,145.0,147.0,147.0,32,0.0,0.0
2025-03-28 00:00:00+05:30,131.60000610351562,148.75,127.5,136.3000030517578,136.3000030517578,2921,0.0,0.0
