Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,2452.85009765625,2452.85009765625,2367.0,2384.10009765625,2318.344482421875,2416,0.0,0.0
2024-04-01 00:00:00+05:30,2396.25,2439.699951171875,2385.0,2417.89990234375,2351.2119140625,1033,0.0,0.0
2024-04-02 00:00:00+05:30,2427.949951171875,2459.89990234375,2405.699951171875,2446.85009765625,2379.36376953125,988,0.0,0.0
2024-04-03 00:00:00+05:30,2459.89990234375,2459.89990234375,2440.0,2445.39990234375,2377.95361328125,969,0.0,0.0
2024-04-04 00:00:00+05:30,2447.75,2465.39990234375,2424.60009765625,2463.60009765625,2395.65185546875,1051,0.0,0.0
2024-04-05 00:00:00+05:30,2462.14990234375,2485.0,2458.60009765625,2474.89990234375,2406.639892578125,447,0.0,0.0
2024-04-08 00:00:00+05:30,2479.949951171875,2492.949951171875,2403.39990234375,2437.25,2370.0283203125,1284,0.0,0.0
2024-04-09 00:00:00+05:30,2458.85009765625,2460.0,2425.89990234375,2450.449951171875,2382.8642578125,2447,0.0,0.0
2024-04-10 00:00:00+05:30,2459.050048828125,2472.5,2429.949951171875,2462.75,2394.8251953125,863,0.0,0.0
2024-04-12 00:00:00+05:30,2510.550048828125,2510.550048828125,2432.75,2457.39990234375,2389.62255859375,1271,0.0,0.0
2024-04-15 00:00:00+05:30,2455.5,2462.0,2388.60009765625,2449.300048828125,2381.74609375,1607,0.0,0.0
2024-04-16 00:00:00+05:30,2437.64990234375,2500.0,2422.75,2470.699951171875,2402.555908203125,1476,0.0,0.0
2024-04-18 00:00:00+05:30,2478.449951171875,2499.14990234375,2412.550048828125,2417.800048828125,2351.114990234375,1066,0.0,0.0
2024-04-19 00:00:00+05:30,2400.85009765625,2445.14990234375,2396.449951171875,2405.199951171875,2338.862548828125,860,0.0,0.0
2024-04-22 00:00:00+05:30,2430.5,2453.050048828125,2411.0,2416.64990234375,2349.99658203125,718,0.0,0.0
2024-04-23 00:00:00+05:30,2431.199951171875,2439.949951171875,2423.800048828125,2435.39990234375,2368.2294921875,348,0.0,0.0
2024-04-24 00:00:00+05:30,2453.89990234375,2469.449951171875,2440.050048828125,2451.949951171875,2384.322998046875,959,0.0,0.0
2024-04-25 00:00:00+05:30,2475.85009765625,2475.85009765625,2438.949951171875,2444.14990234375,2376.738037109375,757,0.0,0.0
2024-04-26 00:00:00+05:30,2460.699951171875,2460.699951171875,2432.0,2444.89990234375,2377.46728515625,932,0.0,0.0
2024-04-29 00:00:00+05:30,2456.89990234375,2470.199951171875,2435.39990234375,2446.699951171875,2379.2177734375,902,0.0,0.0
2024-04-30 00:00:00+05:30,2467.449951171875,2468.0,2435.39990234375,2451.199951171875,2383.593505859375,748,0.0,0.0
2024-05-02 00:00:00+05:30,2465.0,2548.0,2457.25,2522.5,2452.92724609375,3908,0.0,0.0
2024-05-03 00:00:00+05:30,2587.300048828125,2587.300048828125,2501.0,2516.75,2447.335693359375,1300,0.0,0.0
2024-05-06 00:00:00+05:30,2524.64990234375,2535.699951171875,2455.60009765625,2465.89990234375,2397.88818359375,1074,0.0,0.0
2024-05-07 00:00:00+05:30,2478.449951171875,2520.0,2464.5,2500.050048828125,2431.096435546875,2797,0.0,0.0
2024-05-08 00:00:00+05:30,2481.89990234375,2515.0,2479.300048828125,2499.10009765625,2430.172607421875,828,0.0,0.0
2024-05-09 00:00:00+05:30,2540.25,2540.25,2450.39990234375,2457.949951171875,2390.157470703125,544,0.0,0.0
2024-05-10 00:00:00+05:30,2470.5,2502.25,2456.699951171875,2491.800048828125,2423.073974609375,394,0.0,0.0
2024-05-13 00:00:00+05:30,2495.0,2525.89990234375,2495.0,2513.949951171875,2444.61279296875,390,0.0,0.0
2024-05-14 00:00:00+05:30,2510.14990234375,2528.0,2508.949951171875,2525.39990234375,2455.7470703125,295,0.0,0.0
2024-05-15 00:00:00+05:30,2574.85009765625,2576.5,2516.39990234375,2551.800048828125,2481.419189453125,921,0.0,0.0
2024-05-16 00:00:00+05:30,2565.89990234375,2613.0,2542.050048828125,2560.39990234375,2489.78173828125,1612,0.0,0.0
2024-05-17 00:00:00+05:30,2555.10009765625,2630.0,2554.85009765625,2613.35009765625,2541.271728515625,2810,0.0,0.0
2024-05-21 00:00:00+05:30,2619.0,2619.0,2553.199951171875,2558.75,2488.177490234375,1493,0.0,0.0
2024-05-22 00:00:00+05:30,2560.75,2580.0,2549.14990234375,2569.85009765625,2498.971435546875,899,0.0,0.0
2024-05-23 00:00:00+05:30,2569.5,2577.89990234375,2550.64990234375,2561.64990234375,2490.997314453125,1028,0.0,0.0
2024-05-24 00:00:00+05:30,2579.800048828125,2580.0,2550.0,2572.800048828125,2501.83984375,830,0.0,0.0
2024-05-27 00:00:00+05:30,2592.0,2592.0,2548.550048828125,2563.85009765625,2493.13671875,1130,0.0,0.0
2024-05-28 00:00:00+05:30,2550.0,2615.14990234375,2528.550048828125,2537.300048828125,2467.319091796875,541,0.0,0.0
2024-05-29 00:00:00+05:30,2536.050048828125,2560.0,2528.550048828125,2553.449951171875,2483.0234375,474,0.0,0.0
2024-05-30 00:00:00+05:30,2553.550048828125,2557.75,2524.75,2545.85009765625,2475.63330078125,169,0.0,0.0
2024-05-31 00:00:00+05:30,2542.949951171875,2596.25,2528.14990234375,2566.800048828125,2496.005615234375,1559,0.0,0.0
2024-06-03 00:00:00+05:30,2618.89990234375,2618.89990234375,2566.800048828125,2604.050048828125,2532.22802734375,1181,0.0,0.0
2024-06-04 00:00:00+05:30,2609.0,2609.0,2483.0,2546.25,2476.022216796875,1181,0.0,0.0
2024-06-05 00:00:00+05:30,2536.0,2664.300048828125,2528.10009765625,2612.5,2540.445068359375,4733,0.0,0.0
2024-06-06 00:00:00+05:30,2616.10009765625,2661.300048828125,2613.0,2646.85009765625,2573.84765625,737,0.0,0.0
2024-06-07 00:00:00+05:30,2654.300048828125,2708.89990234375,2648.0,2655.85009765625,2582.599609375,940,0.0,0.0
2024-06-10 00:00:00+05:30,2661.0,2730.0,2636.199951171875,2688.64990234375,2614.494384765625,2161,0.0,0.0
2024-06-11 00:00:00+05:30,2691.14990234375,2752.449951171875,2673.949951171875,2737.25,2661.75439453125,1976,0.0,0.0
2024-06-12 00:00:00+05:30,2655.35009765625,2813.0,2655.35009765625,2798.0,2720.82861328125,3232,0.0,0.0
2024-06-13 00:00:00+05:30,2798.0,2825.89990234375,2778.050048828125,2809.85009765625,2732.351806640625,2113,0.0,0.0
2024-06-14 00:00:00+05:30,2805.39990234375,2853.64990234375,2788.300048828125,2846.35009765625,2767.84521484375,807,0.0,0.0
2024-06-18 00:00:00+05:30,2798.25,2850.0,2777.949951171875,2813.89990234375,2736.2900390625,812,0.0,0.0
2024-06-19 00:00:00+05:30,2804.64990234375,2833.0,2753.0,2781.0,2704.297607421875,2897,0.0,0.0
2024-06-20 00:00:00+05:30,2760.050048828125,2911.5,2760.050048828125,2871.800048828125,2792.59326171875,2787,0.0,0.0
2024-06-21 00:00:00+05:30,2870.0,2932.0,2854.10009765625,2930.25,2849.43115234375,2144,0.0,0.0
2024-06-24 00:00:00+05:30,2912.050048828125,2944.10009765625,2883.25,2930.5,2849.674072265625,2278,0.0,0.0
2024-06-25 00:00:00+05:30,2940.75,2942.5,2871.0,2903.199951171875,2823.127197265625,666,0.0,0.0
2024-06-26 00:00:00+05:30,2901.300048828125,2906.699951171875,2870.300048828125,2873.35009765625,2794.1005859375,292,0.0,0.0
