Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,38.290000915527344,38.290000915527344,36.560001373291016,37.279998779296875,37.279998779296875,9002,0.0,0.0
2024-12-31 00:00:00+05:30,37.0,37.970001220703125,36.45000076293945,37.130001068115234,37.130001068115234,11401,0.0,0.0
2025-01-01 00:00:00+05:30,38.189998626708984,38.189998626708984,36.0,37.349998474121094,37.349998474121094,19563,0.0,0.0
2025-01-02 00:00:00+05:30,37.9900016784668,38.75,36.810001373291016,37.560001373291016,37.560001373291016,79164,0.0,0.0
2025-01-03 00:00:00+05:30,38.29999923706055,43.0,37.02000045776367,42.040000915527344,42.040000915527344,580308,0.0,0.0
2025-01-06 00:00:00+05:30,43.900001525878906,50.349998474121094,43.20000076293945,49.5099983215332,49.5099983215332,551421,0.0,0.0
2025-01-07 00:00:00+05:30,55.0,56.900001525878906,45.099998474121094,47.470001220703125,47.470001220703125,492552,0.0,0.0
2025-01-08 00:00:00+05:30,48.45000076293945,48.9900016784668,45.099998474121094,47.79999923706055,47.79999923706055,179331,0.0,0.0
2025-01-09 00:00:00+05:30,49.0,53.0,49.0,51.31999969482422,51.31999969482422,471232,0.0,0.0
2025-01-10 00:00:00+05:30,49.0,49.79999923706055,45.099998474121094,46.83000183105469,46.83000183105469,301123,0.0,0.0
2025-01-13 00:00:00+05:30,45.88999938964844,49.9900016784668,44.970001220703125,45.619998931884766,45.619998931884766,198844,0.0,0.0
2025-01-14 00:00:00+05:30,44.75,47.40999984741211,44.75,45.439998626708984,45.439998626708984,90326,0.0,0.0
2025-01-15 00:00:00+05:30,45.9900016784668,46.36000061035156,43.5,44.060001373291016,44.060001373291016,70300,0.0,0.0
2025-01-16 00:00:00+05:30,44.900001525878906,47.9900016784668,43.0,46.349998474121094,46.349998474121094,156434,0.0,0.0
2025-01-17 00:00:00+05:30,46.099998474121094,48.45000076293945,45.720001220703125,46.68000030517578,46.68000030517578,123420,0.0,0.0
2025-01-20 00:00:00+05:30,46.900001525878906,47.869998931884766,44.599998474121094,45.27000045776367,45.27000045776367,114041,0.0,0.0
2025-01-21 00:00:00+05:30,45.27000045776367,47.900001525878906,44.29999923706055,47.060001373291016,47.060001373291016,161266,0.0,0.0
2025-01-22 00:00:00+05:30,47.060001373291016,56.470001220703125,46.099998474121094,51.790000915527344,51.790000915527344,1053467,0.0,0.0
2025-01-23 00:00:00+05:30,52.400001525878906,53.0,49.0,50.0,50.0,308455,0.0,0.0
2025-01-24 00:00:00+05:30,51.0,51.099998474121094,49.099998474121094,49.91999816894531,49.91999816894531,93796,0.0,0.0
2025-01-27 00:00:00+05:30,48.099998474121094,49.79999923706055,46.0,48.220001220703125,48.220001220703125,102568,0.0,0.0
2025-01-28 00:00:00+05:30,48.900001525878906,48.900001525878906,45.29999923706055,45.90999984741211,45.90999984741211,65124,0.0,0.0
2025-01-29 00:00:00+05:30,46.5,46.79999923706055,45.0,45.06999969482422,45.06999969482422,74322,0.0,0.0
2025-01-30 00:00:00+05:30,45.900001525878906,46.79999923706055,44.040000915527344,45.209999084472656,45.209999084472656,61363,0.0,0.0
2025-01-31 00:00:00+05:30,45.0,46.70000076293945,44.20000076293945,44.47999954223633,44.47999954223633,59218,0.0,0.0
2025-02-01 00:00:00+05:30,44.900001525878906,46.75,44.02000045776367,44.279998779296875,44.279998779296875,45805,0.0,0.0
2025-02-03 00:00:00+05:30,44.400001525878906,44.7599983215332,43.099998474121094,43.63999938964844,43.63999938964844,45920,0.0,0.0
2025-02-04 00:00:00+05:30,43.900001525878906,44.20000076293945,43.0,43.36000061035156,43.36000061035156,30754,0.0,0.0
2025-02-05 00:00:00+05:30,43.36000061035156,44.75,43.36000061035156,43.84000015258789,43.84000015258789,18823,0.0,0.0
2025-02-06 00:00:00+05:30,44.79999923706055,44.79999923706055,43.20000076293945,43.77000045776367,43.77000045776367,24287,0.0,0.0
2025-02-07 00:00:00+05:30,44.400001525878906,44.790000915527344,43.61000061035156,44.209999084472656,44.209999084472656,30499,0.0,0.0
2025-02-10 00:00:00+05:30,44.79999923706055,44.93000030517578,43.27000045776367,44.68000030517578,44.68000030517578,28761,0.0,0.0
2025-02-11 00:00:00+05:30,43.70000076293945,43.72999954223633,39.0,40.029998779296875,40.029998779296875,117201,0.0,0.0
