Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,266.0,271.54998779296875,256.3999938964844,260.1499938964844,256.39837646484375,13449,0.0,0.0
2024-04-01 00:00:00+05:30,265.3999938964844,278.6000061035156,262.70001220703125,277.75,273.74456787109375,8944,0.0,0.0
2024-04-02 00:00:00+05:30,282.8999938964844,282.8999938964844,273.3999938964844,278.45001220703125,274.43450927734375,11156,0.0,0.0
2024-04-03 00:00:00+05:30,277.0,278.25,272.79998779296875,276.1000061035156,272.1183776855469,3859,0.0,0.0
2024-04-04 00:00:00+05:30,278.6000061035156,287.0,274.8500061035156,283.70001220703125,279.6087951660156,17330,0.0,0.0
2024-04-05 00:00:00+05:30,283.0,288.75,275.45001220703125,276.5,272.5126037597656,25762,0.0,0.0
2024-04-08 00:00:00+05:30,279.20001220703125,284.20001220703125,276.25,278.45001220703125,274.43450927734375,2401,0.0,0.0
2024-04-09 00:00:00+05:30,277.79998779296875,277.79998779296875,269.54998779296875,272.8500061035156,268.9152526855469,8383,0.0,0.0
2024-04-10 00:00:00+05:30,273.3999938964844,273.3999938964844,264.04998779296875,270.8999938964844,266.99334716796875,5037,0.0,0.0
2024-04-12 00:00:00+05:30,271.6000061035156,272.25,265.0,266.1000061035156,262.2626037597656,3779,0.0,0.0
2024-04-15 00:00:00+05:30,259.95001220703125,265.54998779296875,250.1999969482422,262.29998779296875,258.51739501953125,16559,0.0,0.0
2024-04-16 00:00:00+05:30,263.3500061035156,269.3999938964844,262.6000061035156,268.3500061035156,264.48016357421875,2738,0.0,0.0
2024-04-18 00:00:00+05:30,284.8999938964844,284.8999938964844,259.8500061035156,262.04998779296875,258.2709655761719,8367,0.0,0.0
2024-04-19 00:00:00+05:30,268.1499938964844,268.1499938964844,253.5,261.45001220703125,257.6796569824219,18178,0.0,0.0
2024-04-22 00:00:00+05:30,265.3999938964844,285.0,260.79998779296875,267.8500061035156,263.9873352050781,6932,0.0,0.0
2024-04-23 00:00:00+05:30,275.0,275.54998779296875,266.6499938964844,270.95001220703125,267.04266357421875,9649,0.0,0.0
2024-04-24 00:00:00+05:30,274.1000061035156,274.1000061035156,270.04998779296875,270.79998779296875,266.8948059082031,784,0.0,0.0
2024-04-25 00:00:00+05:30,265.0,279.3999938964844,263.79998779296875,269.8500061035156,265.9585266113281,10027,0.0,0.0
2024-04-26 00:00:00+05:30,274.1499938964844,277.04998779296875,266.0,269.8500061035156,265.9585266113281,11691,0.0,0.0
2024-04-29 00:00:00+05:30,270.0,277.45001220703125,268.04998779296875,272.8500061035156,268.9152526855469,13338,0.0,0.0
2024-04-30 00:00:00+05:30,275.1000061035156,277.29998779296875,271.79998779296875,273.25,269.3094787597656,6299,0.0,0.0
2024-05-02 00:00:00+05:30,273.95001220703125,274.79998779296875,267.79998779296875,269.3999938964844,265.5149841308594,5075,0.0,0.0
2024-05-03 00:00:00+05:30,265.3999938964844,270.79998779296875,261.3500061035156,265.1000061035156,261.2770080566406,8232,0.0,0.0
2024-05-06 00:00:00+05:30,278.3500061035156,279.0,245.25,249.0,245.4091796875,28172,0.0,0.0
2024-05-07 00:00:00+05:30,248.85000610351562,255.5,243.64999389648438,252.64999389648438,249.00653076171875,35059,0.0,0.0
2024-05-08 00:00:00+05:30,254.0,255.35000610351562,245.3000030517578,246.35000610351562,242.79739379882812,2178,0.0,0.0
2024-05-09 00:00:00+05:30,246.9499969482422,246.9499969482422,237.8000030517578,238.9499969482422,235.5041046142578,2023,0.0,0.0
2024-05-10 00:00:00+05:30,234.1999969482422,246.5500030517578,234.1999969482422,240.64999389648438,237.17958068847656,5376,0.0,0.0
2024-05-13 00:00:00+05:30,240.5,240.5,235.8000030517578,237.14999389648438,233.7300567626953,1298,0.0,0.0
