Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,22.010000228881836,22.600000381469727,20.049999237060547,21.059999465942383,21.059999465942383,55059,0.0,0.0
2024-12-31 00:00:00+05:30,21.799999237060547,22.65999984741211,20.5,21.209999084472656,21.209999084472656,53020,0.0,0.0
2025-01-01 00:00:00+05:30,22.399999618530273,24.0,21.030000686645508,23.059999465942383,23.059999465942383,49155,0.0,0.0
2025-01-02 00:00:00+05:30,23.969999313354492,23.969999313354492,22.18000030517578,22.40999984741211,22.40999984741211,17421,0.0,0.0
2025-01-03 00:00:00+05:30,22.799999237060547,23.459999084472656,22.020000457763672,22.84000015258789,22.84000015258789,16021,0.0,0.0
2025-01-06 00:00:00+05:30,23.200000762939453,23.950000762939453,21.110000610351562,22.09000015258789,22.09000015258789,59190,0.0,0.0
2025-01-07 00:00:00+05:30,23.0,23.0,21.239999771118164,22.0,22.0,40893,0.0,0.0
2025-01-08 00:00:00+05:30,21.799999237060547,25.0,21.579999923706055,23.850000381469727,23.850000381469727,149070,0.0,0.0
2025-01-09 00:00:00+05:30,24.139999389648438,24.139999389648438,21.899999618530273,22.649999618530273,22.649999618530273,25128,0.0,0.0
2025-01-10 00:00:00+05:30,23.100000381469727,23.270000457763672,21.5,22.059999465942383,22.059999465942383,32352,0.0,0.0
2025-01-13 00:00:00+05:30,20.600000381469727,21.889999389648438,20.600000381469727,20.75,20.75,42988,0.0,0.0
2025-01-14 00:00:00+05:30,21.0,21.989999771118164,20.5,21.270000457763672,21.270000457763672,25494,0.0,0.0
2025-01-15 00:00:00+05:30,21.0,24.899999618530273,21.0,24.059999465942383,24.059999465942383,130435,0.0,0.0
2025-01-16 00:00:00+05:30,27.399999618530273,27.5,25.5,25.799999237060547,25.799999237060547,158045,0.0,0.0
2025-01-17 00:00:00+05:30,26.739999771118164,27.549999237060547,24.1200008392334,25.1299991607666,25.1299991607666,160481,0.0,0.0
2025-01-20 00:00:00+05:30,25.0,25.65999984741211,24.270000457763672,25.31999969482422,25.31999969482422,38901,0.0,0.0
2025-01-21 00:00:00+05:30,25.899999618530273,25.899999618530273,24.059999465942383,24.299999237060547,24.299999237060547,37750,0.0,0.0
2025-01-22 00:00:00+05:30,24.299999237060547,24.5,23.299999237060547,23.6299991607666,23.6299991607666,14312,0.0,0.0
2025-01-23 00:00:00+05:30,23.8799991607666,23.8799991607666,22.75,22.850000381469727,22.850000381469727,37572,0.0,0.0
2025-01-24 00:00:00+05:30,24.799999237060547,24.799999237060547,22.5,22.68000030517578,22.68000030517578,26230,0.0,0.0
2025-01-27 00:00:00+05:30,23.0,23.25,21.110000610351562,22.3799991607666,22.3799991607666,35791,0.0,0.0
2025-01-28 00:00:00+05:30,22.3799991607666,23.989999771118164,21.110000610351562,21.329999923706055,21.329999923706055,46553,0.0,0.0
2025-01-29 00:00:00+05:30,21.43000030517578,22.420000076293945,21.260000228881836,21.559999465942383,21.559999465942383,6099,0.0,0.0
2025-01-30 00:00:00+05:30,21.559999465942383,22.479999542236328,21.559999465942383,21.940000534057617,21.940000534057617,11104,0.0,0.0
2025-01-31 00:00:00+05:30,21.639999389648438,22.700000762939453,21.639999389648438,22.15999984741211,22.15999984741211,6376,0.0,0.0
2025-02-01 00:00:00+05:30,22.600000381469727,22.600000381469727,21.350000381469727,21.700000762939453,21.700000762939453,23434,0.0,0.0
2025-02-03 00:00:00+05:30,21.700000762939453,21.989999771118164,21.100000381469727,21.540000915527344,21.540000915527344,6906,0.0,0.0
