Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,57.400001525878906,58.849998474121094,56.54999923706055,58.099998474121094,58.099998474121094,164552,0.0,0.0
2024-04-01 00:00:00+05:30,59.349998474121094,66.80000305175781,59.0,63.650001525878906,63.650001525878906,337848,0.0,0.0
2024-04-02 00:00:00+05:30,63.54999923706055,70.44999694824219,62.400001525878906,68.69999694824219,68.69999694824219,487977,0.0,0.0
2024-04-03 00:00:00+05:30,69.3499984741211,72.5999984741211,69.3499984741211,70.44999694824219,70.44999694824219,259415,0.0,0.0
2024-04-04 00:00:00+05:30,70.8499984741211,71.69999694824219,68.5,69.0,69.0,117351,0.0,0.0
2024-04-05 00:00:00+05:30,68.94999694824219,69.1500015258789,67.0,68.19999694824219,68.19999694824219,96268,0.0,0.0
2024-04-08 00:00:00+05:30,68.19999694824219,68.94999694824219,65.0,65.5999984741211,65.5999984741211,92038,0.0,0.0
2024-04-09 00:00:00+05:30,66.94999694824219,69.8499984741211,64.0,68.1500015258789,68.1500015258789,205630,0.0,0.0
2024-04-10 00:00:00+05:30,69.5,71.44999694824219,66.5999984741211,66.9000015258789,66.9000015258789,214546,0.0,0.0
2024-04-12 00:00:00+05:30,67.5999984741211,67.6500015258789,64.5,65.0999984741211,65.0999984741211,118281,0.0,0.0
2024-04-15 00:00:00+05:30,63.20000076293945,63.79999923706055,61.5,62.79999923706055,62.79999923706055,86910,0.0,0.0
2024-04-16 00:00:00+05:30,62.5,64.94999694824219,62.29999923706055,62.5,62.5,82970,0.0,0.0
2024-04-18 00:00:00+05:30,62.599998474121094,64.6500015258789,60.79999923706055,61.150001525878906,61.150001525878906,175453,0.0,0.0
2024-04-19 00:00:00+05:30,60.79999923706055,63.150001525878906,60.04999923706055,62.150001525878906,62.150001525878906,111261,0.0,0.0
2024-04-22 00:00:00+05:30,63.45000076293945,67.5,62.5,63.25,63.25,399965,0.0,0.0
2024-04-23 00:00:00+05:30,63.70000076293945,64.94999694824219,63.150001525878906,63.849998474121094,63.849998474121094,111708,0.0,0.0
2024-04-24 00:00:00+05:30,64.19999694824219,66.44999694824219,64.0,65.8499984741211,65.8499984741211,142327,0.0,0.0
2024-04-25 00:00:00+05:30,66.3499984741211,68.0,63.5,64.9000015258789,64.9000015258789,216338,0.0,0.0
2024-04-26 00:00:00+05:30,65.05000305175781,67.0,64.6500015258789,65.0999984741211,65.0999984741211,75864,0.0,0.0
2024-04-29 00:00:00+05:30,65.0999984741211,71.69999694824219,65.05000305175781,68.44999694824219,68.44999694824219,444821,0.0,0.0
2024-04-30 00:00:00+05:30,69.0,70.0,66.05000305175781,68.19999694824219,68.19999694824219,265266,0.0,0.0
2024-05-02 00:00:00+05:30,68.5999984741211,68.80000305175781,67.4000015258789,67.5999984741211,67.5999984741211,75250,0.0,0.0
2024-05-03 00:00:00+05:30,68.0999984741211,68.5,65.80000305175781,66.5999984741211,66.5999984741211,68201,0.0,0.0
2024-05-06 00:00:00+05:30,67.19999694824219,67.19999694824219,64.0999984741211,64.5,64.5,61168,0.0,0.0
2024-05-07 00:00:00+05:30,63.75,64.5,62.0,63.5,63.5,99682,0.0,0.0
2024-05-08 00:00:00+05:30,63.70000076293945,65.25,63.0,63.599998474121094,63.599998474121094,69637,0.0,0.0
2024-05-09 00:00:00+05:30,63.0,64.1500015258789,60.5,61.29999923706055,61.29999923706055,65343,0.0,0.0
2024-05-10 00:00:00+05:30,61.45000076293945,63.0,60.599998474121094,62.599998474121094,62.599998474121094,64986,0.0,0.0
2024-05-13 00:00:00+05:30,62.599998474121094,63.849998474121094,60.5,61.75,61.75,37453,0.0,0.0
2024-05-14 00:00:00+05:30,62.849998474121094,63.75,62.0,62.400001525878906,62.400001525878906,54419,0.0,0.0
2024-05-15 00:00:00+05:30,63.0,63.79999923706055,62.099998474121094,62.54999923706055,62.54999923706055,37488,0.0,0.0
2024-05-16 00:00:00+05:30,63.95000076293945,63.95000076293945,61.20000076293945,61.54999923706055,61.54999923706055,62061,0.0,0.0
2024-05-17 00:00:00+05:30,62.650001525878906,64.25,61.75,63.150001525878906,63.150001525878906,80696,0.0,0.0
2024-05-21 00:00:00+05:30,64.30000305175781,64.80000305175781,60.849998474121094,61.95000076293945,61.95000076293945,106432,0.0,0.0
2024-05-22 00:00:00+05:30,62.79999923706055,63.54999923706055,61.400001525878906,62.599998474121094,62.599998474121094,85554,0.0,0.0
2024-05-23 00:00:00+05:30,63.5,64.5,62.29999923706055,62.75,62.75,104653,0.0,0.0
2024-05-24 00:00:00+05:30,63.650001525878906,64.9000015258789,62.849998474121094,63.54999923706055,63.54999923706055,101576,0.0,0.0
2024-05-27 00:00:00+05:30,63.849998474121094,64.44999694824219,61.75,62.150001525878906,62.150001525878906,55788,0.0,0.0
2024-05-28 00:00:00+05:30,63.400001525878906,63.400001525878906,59.5,60.04999923706055,60.04999923706055,79063,0.0,0.0
2024-05-29 00:00:00+05:30,60.04999923706055,61.0,59.400001525878906,59.54999923706055,59.54999923706055,80278,0.0,0.0
2024-05-30 00:00:00+05:30,59.5,59.95000076293945,58.20000076293945,58.349998474121094,58.349998474121094,57234,0.0,0.0
2024-05-31 00:00:00+05:30,58.349998474121094,60.04999923706055,58.349998474121094,59.70000076293945,59.70000076293945,41640,0.0,0.0
2024-06-03 00:00:00+05:30,61.04999923706055,64.0999984741211,60.20000076293945,61.79999923706055,61.79999923706055,97047,0.0,0.0
2024-06-04 00:00:00+05:30,62.70000076293945,62.75,54.599998474121094,56.54999923706055,56.54999923706055,166477,0.0,0.0
2024-06-05 00:00:00+05:30,59.099998474121094,59.29999923706055,55.54999923706055,57.54999923706055,57.54999923706055,177169,0.0,0.0
2024-06-06 00:00:00+05:30,58.75,60.54999923706055,58.04999923706055,58.95000076293945,58.95000076293945,88468,0.0,0.0
