Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,7032.10009765625,7349.2998046875,7032.10009765625,7245.25,7209.0595703125,3574518,0.0,0.0
2024-04-01 00:00:00+05:30,7261.25,7343.4501953125,7220.0498046875,7250.9501953125,7214.7314453125,1125238,0.0,0.0
2024-04-02 00:00:00+05:30,7250.9501953125,7255.0,7135.0,7207.39990234375,7171.3984375,967615,0.0,0.0
2024-04-03 00:00:00+05:30,7197.0,7323.35009765625,7186.14990234375,7309.25,7272.73974609375,958943,0.0,0.0
2024-04-04 00:00:00+05:30,7345.0,7350.0,7255.0,7283.39990234375,7247.01904296875,1040589,0.0,0.0
2024-04-05 00:00:00+05:30,7234.75,7259.0,7156.0,7175.64990234375,7139.80712890625,1200494,0.0,0.0
2024-04-08 00:00:00+05:30,7215.0,7226.9501953125,7142.7998046875,7178.5498046875,7142.6923828125,518210,0.0,0.0
2024-04-09 00:00:00+05:30,7220.0,7235.35009765625,7124.5,7193.60009765625,7157.66748046875,710281,0.0,0.0
2024-04-10 00:00:00+05:30,7235.89990234375,7254.0,7160.0,7230.25,7194.134765625,567986,0.0,0.0
2024-04-12 00:00:00+05:30,7224.0,7264.0,7156.2998046875,7229.5498046875,7193.43798828125,1092588,0.0,0.0
2024-04-15 00:00:00+05:30,7145.0498046875,7198.7998046875,7063.4501953125,7076.25,7040.90380859375,758448,0.0,0.0
2024-04-16 00:00:00+05:30,7009.9501953125,7034.2998046875,6931.0,6954.25,6919.51318359375,963293,0.0,0.0
2024-04-18 00:00:00+05:30,6928.10009765625,6995.0,6866.0,6893.2001953125,6858.7685546875,1385133,0.0,0.0
2024-04-19 00:00:00+05:30,6840.0498046875,7150.0,6810.0498046875,7119.5,7083.93798828125,1218375,0.0,0.0
2024-04-22 00:00:00+05:30,7167.2998046875,7306.0,7167.2998046875,7292.2001953125,7255.775390625,1165272,0.0,0.0
2024-04-23 00:00:00+05:30,7309.0,7339.89990234375,7236.7998046875,7259.89990234375,7223.63623046875,1081567,0.0,0.0
