Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,16.309999465942383,16.950000762939453,16.200000762939453,16.200000762939453,16.200000762939453,22522,0.0,0.0
2024-12-31 00:00:00+05:30,16.200000762939453,16.200000762939453,15.5,16.200000762939453,16.200000762939453,523,0.0,0.0
2025-01-01 00:00:00+05:30,16.200000762939453,16.200000762939453,15.100000381469727,15.649999618530273,15.649999618530273,1030,0.0,0.0
2025-01-02 00:00:00+05:30,17.0,17.0,16.0,16.0,16.0,130,0.0,0.0
2025-01-03 00:00:00+05:30,15.100000381469727,16.200000762939453,15.100000381469727,16.200000762939453,16.200000762939453,509,0.0,0.0
2025-01-06 00:00:00+05:30,18.979999542236328,18.979999542236328,15.5,15.5,15.5,5522,0.0,0.0
2025-01-07 00:00:00+05:30,15.510000228881836,16.450000762939453,15.510000228881836,16.299999237060547,16.299999237060547,311,0.0,0.0
2025-01-08 00:00:00+05:30,14.119999885559082,15.84000015258789,14.119999885559082,15.229999542236328,15.229999542236328,6584,0.0,0.0
2025-01-09 00:00:00+05:30,15.350000381469727,15.350000381469727,15.100000381469727,15.100000381469727,15.100000381469727,2072,0.0,0.0
2025-01-10 00:00:00+05:30,16.0,16.0,14.600000381469727,14.649999618530273,14.649999618530273,2193,0.0,0.0
2025-01-13 00:00:00+05:30,14.579999923706055,15.989999771118164,14.579999923706055,14.649999618530273,14.649999618530273,1912,0.0,0.0
2025-01-14 00:00:00+05:30,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,149,0.0,0.0
2025-01-15 00:00:00+05:30,14.649999618530273,15.020000457763672,14.649999618530273,15.020000457763672,15.020000457763672,3020,0.0,0.0
2025-01-16 00:00:00+05:30,15.899999618530273,15.899999618530273,14.65999984741211,14.65999984741211,14.65999984741211,912,0.0,0.0
2025-01-17 00:00:00+05:30,14.65999984741211,14.699999809265137,14.649999618530273,14.649999618530273,14.649999618530273,10005,0.0,0.0
2025-01-20 00:00:00+05:30,14.5,14.649999618530273,14.5,14.649999618530273,14.649999618530273,6855,0.0,0.0
2025-01-21 00:00:00+05:30,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,1189,0.0,0.0
2025-01-22 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,20,0.0,0.0
2025-01-23 00:00:00+05:30,14.600000381469727,14.670000076293945,14.600000381469727,14.600000381469727,14.600000381469727,9874,0.0,0.0
2025-01-24 00:00:00+05:30,14.600000381469727,14.600000381469727,14.100000381469727,14.600000381469727,14.600000381469727,11624,0.0,0.0
2025-01-27 00:00:00+05:30,14.970000267028809,14.970000267028809,14.5,14.5,14.5,123,0.0,0.0
2025-01-28 00:00:00+05:30,14.010000228881836,16.0,14.010000228881836,16.0,16.0,4102,0.0,0.0
2025-01-29 00:00:00+05:30,16.0,16.0,16.0,16.0,16.0,4479,0.0,0.0
2025-01-30 00:00:00+05:30,16.0,16.0,14.800000190734863,14.800000190734863,14.800000190734863,1285,0.0,0.0
2025-01-31 00:00:00+05:30,17.450000762939453,17.450000762939453,14.800000190734863,14.8100004196167,14.8100004196167,3820,0.0,0.0
2025-02-01 00:00:00+05:30,17.639999389648438,17.639999389648438,14.850000381469727,16.799999237060547,16.799999237060547,1259,0.0,0.0
2025-02-03 00:00:00+05:30,16.489999771118164,16.5,14.850000381469727,14.850000381469727,14.850000381469727,1453,0.0,0.0
2025-02-04 00:00:00+05:30,15.100000381469727,15.300000190734863,15.0,15.300000190734863,15.300000190734863,3499,0.0,0.0
2025-02-05 00:00:00+05:30,14.550000190734863,16.899999618530273,14.550000190734863,14.760000228881836,14.760000228881836,135,0.0,0.0
2025-02-06 00:00:00+05:30,17.450000762939453,17.450000762939453,16.0,16.489999771118164,16.489999771118164,1018,0.0,0.0
2025-02-07 00:00:00+05:30,16.489999771118164,16.489999771118164,15.3100004196167,15.3100004196167,15.3100004196167,514,0.0,0.0
2025-02-10 00:00:00+05:30,15.3100004196167,17.860000610351562,15.3100004196167,15.949999809265137,15.949999809265137,625,0.0,0.0
2025-02-11 00:00:00+05:30,15.949999809265137,15.979999542236328,15.949999809265137,15.949999809265137,15.949999809265137,502,0.0,0.0
2025-02-12 00:00:00+05:30,15.949999809265137,15.949999809265137,15.5,15.5,15.5,678,0.0,0.0
2025-02-13 00:00:00+05:30,14.300000190734863,15.5,14.300000190734863,15.5,15.5,1852,0.0,0.0
2025-02-14 00:00:00+05:30,16.75,16.75,14.100000381469727,14.100000381469727,14.100000381469727,4135,0.0,0.0
2025-02-17 00:00:00+05:30,14.170000076293945,15.600000381469727,14.170000076293945,15.59000015258789,15.59000015258789,905,0.0,0.0
2025-02-18 00:00:00+05:30,15.569999694824219,15.569999694824219,14.989999771118164,14.989999771118164,14.989999771118164,153,0.0,0.0
2025-02-19 00:00:00+05:30,15.0,15.0,15.0,15.0,15.0,101,0.0,0.0
2025-02-20 00:00:00+05:30,15.0,15.0,15.0,15.0,15.0,38,0.0,0.0
2025-02-21 00:00:00+05:30,15.0,15.0,14.199999809265137,14.199999809265137,14.199999809265137,13,0.0,0.0
2025-02-24 00:00:00+05:30,14.210000038146973,15.399999618530273,14.210000038146973,15.399999618530273,15.399999618530273,241,0.0,0.0
2025-02-25 00:00:00+05:30,15.0,15.069999694824219,15.0,15.069999694824219,15.069999694824219,501,0.0,0.0
2025-02-27 00:00:00+05:30,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,100,0.0,0.0
2025-02-28 00:00:00+05:30,14.989999771118164,14.989999771118164,14.0,14.069999694824219,14.069999694824219,396,0.0,0.0
2025-03-03 00:00:00+05:30,15.75,15.75,15.579999923706055,15.579999923706055,15.579999923706055,91,0.0,0.0
