Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,165.39999389648438,167.5,162.0,163.0500030517578,160.2299346923828,534666,0.0,0.0
2024-04-01 00:00:00+05:30,164.89999389648438,176.35000610351562,164.89999389648438,175.85000610351562,172.8085479736328,635826,0.0,0.0
2024-04-02 00:00:00+05:30,178.9499969482422,181.85000610351562,175.5500030517578,180.85000610351562,177.72207641601562,603510,0.0,0.0
2024-04-03 00:00:00+05:30,179.85000610351562,185.85000610351562,178.8000030517578,184.1999969482422,181.01412963867188,485047,0.0,0.0
2024-04-04 00:00:00+05:30,185.64999389648438,187.89999389648438,182.8000030517578,184.5500030517578,181.3580780029297,402201,0.0,0.0
2024-04-05 00:00:00+05:30,183.89999389648438,189.8000030517578,181.89999389648438,187.14999389648438,183.91310119628906,472316,0.0,0.0
2024-04-08 00:00:00+05:30,190.0,192.5,185.5,186.35000610351562,183.126953125,479673,0.0,0.0
2024-04-09 00:00:00+05:30,187.6999969482422,188.89999389648438,186.0500030517578,187.35000610351562,184.10964965820312,226640,0.0,0.0
2024-04-10 00:00:00+05:30,187.5,190.0,186.1999969482422,189.10000610351562,185.8293914794922,350307,0.0,0.0
2024-04-12 00:00:00+05:30,189.4499969482422,189.5,184.14999389648438,185.0500030517578,181.84942626953125,421427,0.0,0.0
2024-04-15 00:00:00+05:30,181.14999389648438,183.8000030517578,173.64999389648438,178.8000030517578,175.70753479003906,568283,0.0,0.0
2024-04-16 00:00:00+05:30,179.39999389648438,182.39999389648438,177.0,179.25,176.14974975585938,287326,0.0,0.0
2024-04-18 00:00:00+05:30,180.89999389648438,181.5,177.0,177.85000610351562,174.77395629882812,232460,0.0,0.0
2024-04-19 00:00:00+05:30,173.9499969482422,179.0500030517578,171.25,177.39999389648438,174.33172607421875,333271,0.0,0.0
2024-04-22 00:00:00+05:30,180.8000030517578,186.5,178.5500030517578,185.5500030517578,182.34078979492188,656566,0.0,0.0
2024-04-23 00:00:00+05:30,186.8000030517578,188.0,184.8000030517578,185.25,182.0459747314453,366102,0.0,0.0
2024-04-24 00:00:00+05:30,186.10000610351562,192.4499969482422,186.0,189.9499969482422,186.6646728515625,598679,0.0,0.0
2024-04-25 00:00:00+05:30,190.5,191.75,188.0,189.64999389648438,186.36985778808594,285623,0.0,0.0
2024-04-26 00:00:00+05:30,190.9499969482422,194.39999389648438,187.1999969482422,189.64999389648438,186.36985778808594,641815,0.0,0.0
2024-04-29 00:00:00+05:30,190.5500030517578,192.89999389648438,189.4499969482422,190.89999389648438,187.59823608398438,254417,0.0,0.0
2024-04-30 00:00:00+05:30,191.64999389648438,192.35000610351562,187.60000610351562,189.1999969482422,185.92764282226562,320745,0.0,0.0
2024-05-02 00:00:00+05:30,190.10000610351562,193.5500030517578,189.3000030517578,191.60000610351562,188.28614807128906,402336,0.0,0.0
2024-05-03 00:00:00+05:30,193.64999389648438,196.89999389648438,187.0500030517578,190.6999969482422,187.40170288085938,709633,0.0,0.0
2024-05-06 00:00:00+05:30,191.6999969482422,191.6999969482422,182.39999389648438,183.8000030517578,180.6210479736328,411429,0.0,0.0
2024-05-07 00:00:00+05:30,183.8000030517578,184.0500030517578,176.8000030517578,178.60000610351562,175.510986328125,269678,0.0,0.0
2024-05-08 00:00:00+05:30,178.10000610351562,183.85000610351562,177.0500030517578,180.10000610351562,176.98504638671875,216538,0.0,0.0
2024-05-09 00:00:00+05:30,179.9499969482422,181.14999389648438,170.60000610351562,172.25,169.27081298828125,287560,0.0,0.0
2024-05-10 00:00:00+05:30,173.0500030517578,176.5,168.6999969482422,175.75,172.7102813720703,215037,0.0,0.0
2024-05-13 00:00:00+05:30,175.75,178.9499969482422,169.60000610351562,177.85000610351562,174.77395629882812,258507,0.0,0.0
2024-05-14 00:00:00+05:30,179.10000610351562,192.6999969482422,179.10000610351562,191.39999389648438,188.089599609375,1062058,0.0,0.0
2024-05-15 00:00:00+05:30,192.9499969482422,198.8000030517578,190.89999389648438,191.35000610351562,188.04046630859375,901873,0.0,0.0
2024-05-16 00:00:00+05:30,192.35000610351562,193.4499969482422,188.0,190.14999389648438,186.8612060546875,295499,0.0,0.0
2024-05-17 00:00:00+05:30,190.89999389648438,191.89999389648438,188.39999389648438,190.4499969482422,187.15602111816406,307196,0.0,0.0
2024-05-21 00:00:00+05:30,191.89999389648438,193.0,188.0500030517578,190.25,186.95948791503906,518806,0.0,0.0
2024-05-22 00:00:00+05:30,193.0,193.10000610351562,187.60000610351562,188.5,185.23976135253906,254280,0.0,0.0
