Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,245.75,258.0,220.1999969482422,226.0,226.0,50066,0.0,0.0
2024-04-01 00:00:00+05:30,226.39999389648438,226.39999389648438,212.60000610351562,216.0500030517578,216.0500030517578,5869,0.0,0.0
2024-04-02 00:00:00+05:30,216.3000030517578,216.3000030517578,204.1999969482422,206.39999389648438,206.39999389648438,2108,0.0,0.0
2024-04-03 00:00:00+05:30,207.9499969482422,245.0,207.9499969482422,225.60000610351562,225.60000610351562,40336,0.0,0.0
2024-04-04 00:00:00+05:30,230.0,230.0,215.0,217.3000030517578,217.3000030517578,9324,0.0,0.0
2024-04-05 00:00:00+05:30,218.0,218.0,210.64999389648438,212.5500030517578,212.5500030517578,5616,0.0,0.0
2024-04-08 00:00:00+05:30,213.0,213.0,205.14999389648438,208.1999969482422,208.1999969482422,5164,0.0,0.0
2024-04-09 00:00:00+05:30,215.9499969482422,221.75,209.39999389648438,210.0500030517578,210.0500030517578,3098,0.0,0.0
2024-04-10 00:00:00+05:30,211.85000610351562,216.89999389648438,208.0,209.3000030517578,209.3000030517578,3180,0.0,0.0
2024-04-12 00:00:00+05:30,214.9499969482422,217.25,205.89999389648438,207.0500030517578,207.0500030517578,5849,0.0,0.0
2024-04-15 00:00:00+05:30,198.0,205.8000030517578,198.0,202.60000610351562,202.60000610351562,3073,0.0,0.0
2024-04-16 00:00:00+05:30,204.0,211.25,204.0,205.1999969482422,205.1999969482422,1034,0.0,0.0
2024-04-18 00:00:00+05:30,204.39999389648438,213.64999389648438,198.0,203.39999389648438,203.39999389648438,3232,0.0,0.0
2024-04-19 00:00:00+05:30,203.4499969482422,206.5,201.60000610351562,204.8000030517578,204.8000030517578,4491,0.0,0.0
2024-04-22 00:00:00+05:30,205.14999389648438,206.9499969482422,200.75,202.3000030517578,202.3000030517578,1460,0.0,0.0
2024-04-23 00:00:00+05:30,204.0,223.10000610351562,202.5,216.14999389648438,216.14999389648438,13919,0.0,0.0
2024-04-24 00:00:00+05:30,211.85000610351562,216.14999389648438,210.9499969482422,212.0,212.0,1444,0.0,0.0
2024-04-25 00:00:00+05:30,210.0500030517578,210.8000030517578,209.1999969482422,209.6999969482422,209.6999969482422,1494,0.0,0.0
2024-04-26 00:00:00+05:30,210.75,212.0500030517578,207.75,208.0,208.0,510,0.0,0.0
2024-04-29 00:00:00+05:30,211.10000610351562,212.5,209.4499969482422,210.89999389648438,210.89999389648438,632,0.0,0.0
2024-04-30 00:00:00+05:30,210.60000610351562,213.25,209.14999389648438,209.5,209.5,872,0.0,0.0
2024-05-02 00:00:00+05:30,209.5,211.3000030517578,207.0,209.60000610351562,209.60000610351562,422,0.0,0.0
2024-05-03 00:00:00+05:30,209.25,211.39999389648438,205.0,206.0500030517578,206.0500030517578,1801,0.0,0.0
2024-05-06 00:00:00+05:30,206.0,206.60000610351562,202.25,203.60000610351562,203.60000610351562,1325,0.0,0.0
2024-05-07 00:00:00+05:30,193.3000030517578,206.64999389648438,193.3000030517578,195.6999969482422,195.6999969482422,3788,0.0,0.0
2024-05-08 00:00:00+05:30,199.64999389648438,201.0500030517578,194.89999389648438,196.75,196.75,218,0.0,0.0
2024-05-09 00:00:00+05:30,194.89999389648438,198.1999969482422,191.9499969482422,191.9499969482422,191.9499969482422,340,0.0,0.0
2024-05-10 00:00:00+05:30,191.9499969482422,192.9499969482422,187.39999389648438,189.89999389648438,189.89999389648438,1639,0.0,0.0
2024-05-13 00:00:00+05:30,188.0500030517578,190.9499969482422,186.75,189.9499969482422,189.9499969482422,789,0.0,0.0
2024-05-14 00:00:00+05:30,190.9499969482422,202.5,190.85000610351562,199.75,199.75,3641,0.0,0.0
2024-05-15 00:00:00+05:30,199.0,200.75,196.6999969482422,197.1999969482422,197.1999969482422,323,0.0,0.0
2024-05-16 00:00:00+05:30,197.64999389648438,198.75,197.0,198.35000610351562,198.35000610351562,475,0.0,0.0
2024-05-17 00:00:00+05:30,202.35000610351562,202.35000610351562,197.75,198.5,198.5,1163,0.0,0.0
2024-05-21 00:00:00+05:30,200.0,200.0,190.25,193.39999389648438,193.39999389648438,1293,0.0,0.0
2024-05-22 00:00:00+05:30,191.0,203.39999389648438,190.0,198.5500030517578,198.5500030517578,23335,0.0,0.0
2024-05-23 00:00:00+05:30,199.9499969482422,202.64999389648438,190.0,196.14999389648438,196.14999389648438,3793,0.0,0.0
2024-05-24 00:00:00+05:30,196.0,197.0500030517578,191.8000030517578,193.5500030517578,193.5500030517578,1959,0.0,0.0
2024-05-27 00:00:00+05:30,194.75,197.5500030517578,192.5,197.5500030517578,197.5500030517578,724,0.0,0.0
2024-05-28 00:00:00+05:30,203.0,203.0,189.3000030517578,193.75,193.75,3298,0.0,0.0
2024-05-29 00:00:00+05:30,193.4499969482422,195.10000610351562,191.6999969482422,193.14999389648438,193.14999389648438,293,0.0,0.0
2024-05-30 00:00:00+05:30,193.0,194.25,190.4499969482422,191.75,191.75,1284,0.0,0.0
2024-05-31 00:00:00+05:30,197.5500030517578,197.5500030517578,184.35000610351562,187.35000610351562,187.35000610351562,4212,0.0,0.0
2024-06-03 00:00:00+05:30,186.0,198.85000610351562,186.0,193.14999389648438,193.14999389648438,2419,0.0,0.0
2024-06-04 00:00:00+05:30,192.14999389648438,193.25,174.0,178.8000030517578,178.8000030517578,3631,0.0,0.0
2024-06-05 00:00:00+05:30,182.85000610351562,184.14999389648438,180.35000610351562,181.6999969482422,181.6999969482422,531,0.0,0.0
2024-06-06 00:00:00+05:30,187.25,187.75,180.4499969482422,185.1999969482422,185.1999969482422,639,0.0,0.0
2024-06-07 00:00:00+05:30,188.35000610351562,191.0,187.5500030517578,188.0500030517578,188.0500030517578,138,0.0,0.0
2024-06-10 00:00:00+05:30,186.39999389648438,197.8000030517578,186.39999389648438,195.39999389648438,195.39999389648438,1626,0.0,0.0
2024-06-11 00:00:00+05:30,203.75,203.75,194.0500030517578,195.0500030517578,195.0500030517578,4721,0.0,0.0
2024-06-12 00:00:00+05:30,202.1999969482422,202.1999969482422,192.0,192.64999389648438,192.64999389648438,2386,0.0,0.0
2024-06-13 00:00:00+05:30,198.8000030517578,198.8000030517578,195.3000030517578,196.35000610351562,196.35000610351562,1288,0.0,0.0
2024-06-14 00:00:00+05:30,195.0,197.64999389648438,195.0,196.6999969482422,196.6999969482422,606,0.0,0.0
2024-06-18 00:00:00+05:30,197.0,201.8000030517578,194.8000030517578,195.0,195.0,1148,0.0,0.0
