Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,63.45000076293945,64.27999877929688,62.0,62.66999816894531,62.66999816894531,4964,0.0,0.0
2024-04-01 00:00:00+05:30,63.939998626708984,69.94999694824219,63.47999954223633,69.94999694824219,69.94999694824219,3603,0.0,0.0
2024-04-02 00:00:00+05:30,71.5999984741211,71.91000366210938,69.05000305175781,70.0,70.0,5071,0.0,0.0
2024-04-03 00:00:00+05:30,70.69999694824219,71.98999786376953,70.5,71.30999755859375,71.30999755859375,2944,0.0,0.0
2024-04-04 00:00:00+05:30,72.44000244140625,72.98999786376953,70.94999694824219,72.45999908447266,72.45999908447266,7263,0.0,0.0
2024-04-05 00:00:00+05:30,72.26000213623047,73.13999938964844,71.5,72.7300033569336,72.7300033569336,5462,0.0,0.0
2024-04-08 00:00:00+05:30,73.0999984741211,73.94999694824219,71.44999694824219,72.0,72.0,3797,0.0,0.0
2024-04-09 00:00:00+05:30,72.0,73.55000305175781,70.94999694824219,71.44999694824219,71.44999694824219,1495,0.0,0.0
2024-04-10 00:00:00+05:30,73.44000244140625,73.44000244140625,71.44999694824219,72.27999877929688,72.27999877929688,6221,0.0,0.0
2024-04-12 00:00:00+05:30,72.58999633789062,73.0,71.3499984741211,71.37999725341797,71.37999725341797,1312,0.0,0.0
2024-04-15 00:00:00+05:30,71.05000305175781,71.3499984741211,69.55000305175781,70.25,70.25,740,0.0,0.0
2024-04-16 00:00:00+05:30,69.01000213623047,72.0,69.0,69.44000244140625,69.44000244140625,2864,0.0,0.0
2024-04-18 00:00:00+05:30,71.0,73.30000305175781,69.80000305175781,72.63999938964844,72.63999938964844,18776,0.0,0.0
2024-04-19 00:00:00+05:30,71.19999694824219,72.0,70.0,70.94999694824219,70.94999694824219,1261,0.0,0.0
2024-04-22 00:00:00+05:30,71.05000305175781,78.05000305175781,70.30000305175781,77.0,77.0,22568,0.0,0.0
2024-04-23 00:00:00+05:30,80.0,80.47000122070312,74.61000061035156,75.4000015258789,75.4000015258789,9428,0.0,0.0
2024-04-24 00:00:00+05:30,76.44999694824219,77.0,74.94999694824219,75.36000061035156,75.36000061035156,5735,0.0,0.0
2024-04-25 00:00:00+05:30,76.0,76.0,73.5,73.68000030517578,73.68000030517578,872,0.0,0.0
2024-04-26 00:00:00+05:30,72.20999908447266,76.19999694824219,72.20999908447266,75.30999755859375,75.30999755859375,3936,0.0,0.0
2024-04-29 00:00:00+05:30,79.75,79.75,74.5,78.2699966430664,78.2699966430664,9494,0.0,0.0
2024-04-30 00:00:00+05:30,77.55999755859375,77.55999755859375,76.05000305175781,77.27999877929688,77.27999877929688,281,0.0,0.0
2024-05-02 00:00:00+05:30,77.4000015258789,81.0,76.25,78.54000091552734,78.54000091552734,11749,0.0,0.0
2024-05-03 00:00:00+05:30,78.75,80.0,76.61000061035156,76.8499984741211,76.8499984741211,6331,0.0,0.0
2024-05-06 00:00:00+05:30,76.80000305175781,77.4000015258789,75.44999694824219,75.44999694824219,75.44999694824219,420,0.0,0.0
2024-05-07 00:00:00+05:30,77.0,77.0,74.0,74.08999633789062,74.08999633789062,1918,0.0,0.0
2024-05-08 00:00:00+05:30,74.0999984741211,76.0,73.5999984741211,74.62999725341797,74.62999725341797,4064,0.0,0.0
2024-05-09 00:00:00+05:30,77.98999786376953,77.98999786376953,72.2699966430664,72.81999969482422,72.81999969482422,2434,0.0,0.0
2024-05-10 00:00:00+05:30,78.5,80.0,75.3499984741211,76.08999633789062,76.08999633789062,3693,0.0,0.0
2024-05-13 00:00:00+05:30,77.12999725341797,77.12999725341797,72.38999938964844,73.2300033569336,73.2300033569336,3533,0.0,0.0
2024-05-14 00:00:00+05:30,72.55999755859375,73.11000061035156,72.5,73.0999984741211,73.0999984741211,209,0.0,0.0
2024-05-15 00:00:00+05:30,73.11000061035156,75.1500015258789,72.80000305175781,73.0999984741211,73.0999984741211,353,0.0,0.0
2024-05-16 00:00:00+05:30,71.63999938964844,74.69999694824219,71.63999938964844,73.19999694824219,73.19999694824219,1457,0.0,0.0
2024-05-17 00:00:00+05:30,73.94000244140625,73.94999694824219,73.5999984741211,73.80000305175781,73.80000305175781,918,0.0,0.0
2024-05-21 00:00:00+05:30,75.45999908447266,75.80000305175781,73.4000015258789,73.52999877929688,73.52999877929688,921,0.0,0.0
2024-05-22 00:00:00+05:30,73.52999877929688,73.52999877929688,71.94999694824219,72.73999786376953,72.73999786376953,2493,0.0,0.0
2024-05-23 00:00:00+05:30,73.05000305175781,74.36000061035156,72.0,72.58000183105469,72.58000183105469,3282,0.0,0.0
2024-05-24 00:00:00+05:30,71.12999725341797,73.4000015258789,71.12999725341797,73.12999725341797,73.12999725341797,1845,0.0,0.0
2024-05-27 00:00:00+05:30,74.0,74.1500015258789,70.0,70.5199966430664,70.5199966430664,7600,0.0,0.0
2024-05-28 00:00:00+05:30,70.54000091552734,70.88999938964844,69.51000213623047,70.33999633789062,70.33999633789062,2473,0.0,0.0
2024-05-29 00:00:00+05:30,70.19999694824219,70.80000305175781,69.69000244140625,70.01000213623047,70.01000213623047,1392,0.0,0.0
2024-05-30 00:00:00+05:30,70.44999694824219,70.44999694824219,68.25,68.98999786376953,68.98999786376953,2550,0.0,0.0
2024-05-31 00:00:00+05:30,68.25,69.4000015258789,67.5999984741211,69.2300033569336,69.2300033569336,3703,0.0,0.0
2024-06-03 00:00:00+05:30,70.0,73.75,68.0,69.26000213623047,69.26000213623047,4584,0.0,0.0
2024-06-04 00:00:00+05:30,64.05000305175781,68.9000015258789,62.25,66.68000030517578,66.68000030517578,12895,0.0,0.0
2024-06-05 00:00:00+05:30,65.0,68.05000305175781,63.849998474121094,66.91999816894531,66.91999816894531,2074,0.0,0.0
2024-06-06 00:00:00+05:30,68.3499984741211,68.5999984741211,66.75,68.0,68.0,393,0.0,0.0
2024-06-07 00:00:00+05:30,69.63999938964844,71.19999694824219,68.6500015258789,69.25,69.25,19,0.0,0.0
2024-06-10 00:00:00+05:30,68.01000213623047,69.3499984741211,68.01000213623047,68.70999908447266,68.70999908447266,1236,0.0,0.0
2024-06-11 00:00:00+05:30,67.5,69.98999786376953,67.5,68.0,68.0,1532,0.0,0.0
2024-06-12 00:00:00+05:30,70.30000305175781,70.80000305175781,68.33000183105469,70.1500015258789,70.1500015258789,1499,0.0,0.0
2024-06-13 00:00:00+05:30,70.73999786376953,73.80000305175781,70.73999786376953,72.33000183105469,72.33000183105469,1214,0.0,0.0
2024-06-14 00:00:00+05:30,74.9000015258789,74.9000015258789,72.86000061035156,73.41999816894531,73.41999816894531,2608,0.0,0.0
2024-06-18 00:00:00+05:30,73.0,73.16000366210938,71.30999755859375,71.4800033569336,71.4800033569336,363,0.0,0.0
2024-06-19 00:00:00+05:30,71.5999984741211,74.48999786376953,71.5999984741211,73.5199966430664,73.5199966430664,2953,0.0,0.0
2024-06-20 00:00:00+05:30,74.30000305175781,74.98999786376953,73.37999725341797,74.1500015258789,74.1500015258789,932,0.0,0.0
2024-06-21 00:00:00+05:30,73.0,76.0,72.80000305175781,74.70999908447266,74.70999908447266,11502,0.0,0.0
2024-06-24 00:00:00+05:30,76.30000305175781,76.30000305175781,72.61000061035156,72.94999694824219,72.94999694824219,1354,0.0,0.0
2024-06-25 00:00:00+05:30,73.7699966430664,74.58000183105469,72.69999694824219,74.2300033569336,74.2300033569336,2103,0.0,0.0
2024-06-26 00:00:00+05:30,74.2300033569336,76.0999984741211,73.48999786376953,75.04000091552734,75.04000091552734,3716,0.0,0.0
2024-06-27 00:00:00+05:30,74.16000366210938,75.44999694824219,72.05000305175781,72.7699966430664,72.7699966430664,3630,0.0,0.0
2024-06-28 00:00:00+05:30,74.25,74.25,71.0,72.36000061035156,72.36000061035156,8883,0.0,0.0
2024-07-01 00:00:00+05:30,72.55999755859375,74.87999725341797,72.5,74.4000015258789,74.4000015258789,4675,0.0,0.0
2024-07-02 00:00:00+05:30,81.8499984741211,81.8499984741211,74.19000244140625,74.8499984741211,74.8499984741211,5053,0.0,0.0
2024-07-03 00:00:00+05:30,73.3499984741211,75.5,73.3499984741211,75.18000030517578,75.18000030517578,6458,0.0,0.0
2024-07-04 00:00:00+05:30,75.5,75.70999908447266,73.0999984741211,73.83000183105469,73.83000183105469,2039,0.0,0.0
2024-07-05 00:00:00+05:30,74.72000122070312,74.72000122070312,73.1500015258789,73.16999816894531,73.16999816894531,2695,0.0,0.0
2024-07-08 00:00:00+05:30,74.62999725341797,75.5,72.55000305175781,73.01000213623047,73.01000213623047,1744,0.0,0.0
2024-07-09 00:00:00+05:30,73.01000213623047,75.44999694824219,72.0999984741211,74.1500015258789,74.1500015258789,3954,0.0,0.0
2024-07-10 00:00:00+05:30,72.9000015258789,75.0,72.4000015258789,74.25,74.25,18806,0.0,0.0
2024-07-11 00:00:00+05:30,73.12999725341797,74.1500015258789,72.5999984741211,72.87000274658203,72.87000274658203,17668,0.0,0.0
2024-07-12 00:00:00+05:30,72.9000015258789,73.98999786376953,72.2699966430664,72.5999984741211,72.5999984741211,4404,0.0,0.0
2024-07-15 00:00:00+05:30,72.94999694824219,73.0999984741211,72.30000305175781,72.9000015258789,72.9000015258789,786,0.0,0.0
2024-07-16 00:00:00+05:30,76.44999694824219,76.44999694824219,73.30000305175781,73.47000122070312,73.47000122070312,5004,0.0,0.0
2024-07-18 00:00:00+05:30,73.5,74.8499984741211,72.0,72.87000274658203,72.87000274658203,16523,0.0,0.0
2024-07-19 00:00:00+05:30,72.41000366210938,72.9000015258789,67.83999633789062,68.91000366210938,68.91000366210938,11209,0.0,0.0
2024-07-22 00:00:00+05:30,70.1500015258789,73.98999786376953,69.1500015258789,72.9800033569336,72.9800033569336,22846,0.0,0.0
2024-07-23 00:00:00+05:30,73.98999786376953,74.1500015258789,70.8499984741211,71.86000061035156,71.86000061035156,688,0.0,0.0
2024-07-24 00:00:00+05:30,70.41999816894531,76.43000030517578,70.41999816894531,74.62999725341797,74.62999725341797,17243,0.0,0.0
2024-07-25 00:00:00+05:30,72.55999755859375,83.25,72.55999755859375,80.16000366210938,80.16000366210938,46477,0.0,0.0
2024-07-26 00:00:00+05:30,83.0,86.87000274658203,81.2699966430664,82.18000030517578,82.18000030517578,41569,0.0,0.0
2024-07-29 00:00:00+05:30,87.0,87.0,80.45999908447266,81.55999755859375,81.55999755859375,9139,0.0,0.0
2024-07-30 00:00:00+05:30,83.19000244140625,85.62000274658203,79.11000061035156,84.88999938964844,84.88999938964844,21675,0.0,0.0
2024-07-31 00:00:00+05:30,88.0,88.0,83.06999969482422,83.08999633789062,83.08999633789062,17742,0.0,0.0
2024-08-01 00:00:00+05:30,84.33999633789062,86.55000305175781,81.19999694824219,81.66999816894531,81.66999816894531,22032,0.0,0.0
2024-08-02 00:00:00+05:30,85.41999816894531,85.41999816894531,75.30000305175781,77.26000213623047,77.26000213623047,12454,0.0,0.0
2024-08-05 00:00:00+05:30,70.0,74.9800033569336,70.0,72.73999786376953,72.73999786376953,2566,0.0,0.0
2024-08-06 00:00:00+05:30,74.19000244140625,79.0,73.4000015258789,74.69000244140625,74.69000244140625,8865,0.0,0.0
2024-08-07 00:00:00+05:30,75.2699966430664,77.8499984741211,73.58000183105469,74.44000244140625,74.44000244140625,18195,0.0,0.0
2024-08-08 00:00:00+05:30,81.9000015258789,81.9000015258789,73.5,74.44000244140625,74.44000244140625,2206,0.0,0.0
2024-08-09 00:00:00+05:30,75.7699966430664,76.44999694824219,74.94999694824219,75.52999877929688,75.52999877929688,5349,0.0,0.0
2024-08-12 00:00:00+05:30,75.05000305175781,75.05000305175781,73.61000061035156,74.52999877929688,74.52999877929688,1360,0.0,0.0
2024-08-13 00:00:00+05:30,75.56999969482422,75.75,68.5,71.61000061035156,71.61000061035156,1787,0.0,0.0
2024-08-14 00:00:00+05:30,72.88999938964844,74.94999694824219,71.98999786376953,73.58000183105469,73.58000183105469,3096,0.0,0.0
2024-08-16 00:00:00+05:30,73.58000183105469,74.63999938964844,70.87999725341797,71.4800033569336,71.4800033569336,13591,0.0,0.0
2024-08-19 00:00:00+05:30,71.55999755859375,75.5999984741211,71.55999755859375,74.83000183105469,74.83000183105469,7865,0.0,0.0
2024-08-20 00:00:00+05:30,74.62999725341797,75.38999938964844,74.19999694824219,74.6500015258789,74.6500015258789,898,0.0,0.0
2024-08-21 00:00:00+05:30,76.13999938964844,80.33000183105469,73.48999786376953,79.4000015258789,79.4000015258789,15019,0.0,0.0
2024-08-22 00:00:00+05:30,80.48999786376953,81.0,78.0,79.48999786376953,79.48999786376953,4748,0.0,0.0
2024-08-23 00:00:00+05:30,79.48999786376953,80.1500015258789,77.44000244140625,78.5,78.5,7617,0.0,0.0
2024-08-26 00:00:00+05:30,77.58000183105469,79.37000274658203,76.63999938964844,78.7699966430664,78.7699966430664,5940,0.0,0.0
