Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,88.51000213623047,88.70999908447266,88.51000213623047,88.70999908447266,88.70999908447266,102,0.0,0.0
2024-12-31 00:00:00+05:30,88.70999908447266,90.98999786376953,88.5999984741211,88.61000061035156,88.61000061035156,1216,0.0,0.0
2025-01-01 00:00:00+05:30,90.37999725341797,90.37999725341797,86.19999694824219,87.41000366210938,87.41000366210938,3490,0.0,0.0
2025-01-02 00:00:00+05:30,87.0999984741211,89.83999633789062,87.0999984741211,89.02999877929688,89.02999877929688,3579,0.0,0.0
2025-01-03 00:00:00+05:30,85.51000213623047,90.76000213623047,85.0999984741211,87.20999908447266,87.20999908447266,3369,0.0,0.0
2025-01-06 00:00:00+05:30,90.0,90.0,87.16000366210938,87.29000091552734,87.29000091552734,735,0.0,0.0
2025-01-07 00:00:00+05:30,90.98999786376953,90.98999786376953,85.0,85.30999755859375,85.30999755859375,4028,0.0,0.0
2025-01-08 00:00:00+05:30,85.30999755859375,87.98999786376953,85.30999755859375,86.18000030517578,86.18000030517578,795,0.0,0.0
2025-01-09 00:00:00+05:30,86.11000061035156,86.19999694824219,86.11000061035156,86.1500015258789,86.1500015258789,305,0.0,0.0
2025-01-10 00:00:00+05:30,86.1500015258789,87.9000015258789,84.0999984741211,86.0999984741211,86.0999984741211,1965,0.0,0.0
2025-01-13 00:00:00+05:30,85.98999786376953,85.98999786376953,80.19999694824219,83.0,83.0,2753,0.0,0.0
2025-01-14 00:00:00+05:30,83.11000061035156,85.18000030517578,83.0999984741211,83.0999984741211,83.0999984741211,2167,0.0,0.0
2025-01-15 00:00:00+05:30,83.1500015258789,83.26000213623047,80.0999984741211,81.01000213623047,81.01000213623047,2071,0.0,0.0
2025-01-16 00:00:00+05:30,81.1500015258789,83.48999786376953,80.98999786376953,81.80000305175781,81.80000305175781,3705,0.0,0.0
2025-01-17 00:00:00+05:30,81.80000305175781,81.80000305175781,80.0999984741211,81.4800033569336,81.4800033569336,2089,0.0,0.0
2025-01-20 00:00:00+05:30,81.5,83.0,80.19999694824219,82.62999725341797,82.62999725341797,2305,0.0,0.0
2025-01-21 00:00:00+05:30,82.80000305175781,82.80000305175781,81.0,81.0999984741211,81.0999984741211,710,0.0,0.0
2025-01-22 00:00:00+05:30,82.48999786376953,82.94999694824219,81.0999984741211,81.44999694824219,81.44999694824219,784,0.0,0.0
2025-01-23 00:00:00+05:30,81.0,81.80000305175781,81.0,81.0999984741211,81.0999984741211,611,0.0,0.0
2025-01-24 00:00:00+05:30,82.37999725341797,84.0,82.37999725341797,82.98999786376953,82.98999786376953,671,0.0,0.0
2025-01-27 00:00:00+05:30,83.9000015258789,83.9000015258789,80.0,81.94999694824219,81.94999694824219,497,0.0,0.0
2025-01-28 00:00:00+05:30,80.0,80.98999786376953,78.0999984741211,78.0999984741211,78.0999984741211,787,0.0,0.0
2025-01-29 00:00:00+05:30,78.0999984741211,80.44000244140625,78.0999984741211,80.0,80.0,118,0.0,0.0
2025-01-30 00:00:00+05:30,76.44000244140625,80.9000015258789,76.11000061035156,76.18000030517578,76.18000030517578,2173,0.0,0.0
2025-01-31 00:00:00+05:30,78.0,80.0,78.0,79.48999786376953,79.48999786376953,789,0.0,0.0
2025-02-01 00:00:00+05:30,78.0999984741211,79.9000015258789,76.0999984741211,79.9000015258789,79.9000015258789,2192,0.0,0.0
2025-02-03 00:00:00+05:30,77.1500015258789,81.95999908447266,77.1500015258789,81.93000030517578,81.93000030517578,1921,0.0,0.0
2025-02-04 00:00:00+05:30,78.12000274658203,81.5,75.5,80.0,80.0,2209,0.0,0.0
2025-02-05 00:00:00+05:30,80.0,80.0,80.0,80.0,80.0,161,0.0,0.0
2025-02-06 00:00:00+05:30,82.0,85.9800033569336,78.0999984741211,78.48999786376953,78.48999786376953,2679,0.0,0.0
2025-02-07 00:00:00+05:30,81.5,81.5,81.5,81.5,81.5,10,0.0,0.0
2025-02-10 00:00:00+05:30,83.0,83.0,77.80000305175781,79.0,79.0,340,0.0,0.0
2025-02-11 00:00:00+05:30,79.0,79.0,78.25,78.25,78.25,1505,0.0,0.0
2025-02-12 00:00:00+05:30,75.12000274658203,78.25,75.0999984741211,78.08999633789062,78.08999633789062,2299,0.0,0.0
2025-02-14 00:00:00+05:30,75.5199966430664,75.95999908447266,73.0,73.0,73.0,2933,0.0,0.0
2025-02-17 00:00:00+05:30,73.26000213623047,74.0,73.25,74.0,74.0,411,0.0,0.0
2025-02-18 00:00:00+05:30,78.0,78.0,73.0,73.0,73.0,329,0.0,0.0
2025-02-19 00:00:00+05:30,77.0,77.0,73.11000061035156,74.0,74.0,2067,0.0,0.0
2025-02-20 00:00:00+05:30,73.11000061035156,76.9800033569336,73.11000061035156,73.5,73.5,1240,0.0,0.0
2025-02-21 00:00:00+05:30,73.55000305175781,73.56999969482422,73.55000305175781,73.56999969482422,73.56999969482422,268,0.0,0.0
2025-02-24 00:00:00+05:30,74.0,74.0,74.0,74.0,74.0,150,0.0,0.0
2025-02-25 00:00:00+05:30,74.37000274658203,74.37000274658203,73.1500015258789,74.37000274658203,74.37000274658203,395,0.0,0.0
2025-02-27 00:00:00+05:30,74.37000274658203,76.8499984741211,70.12000274658203,71.16000366210938,71.16000366210938,2948,0.0,0.0
2025-02-28 00:00:00+05:30,71.16000366210938,71.16000366210938,66.19999694824219,69.69999694824219,69.69999694824219,1308,0.0,0.0
2025-03-03 00:00:00+05:30,71.0,71.0,69.0999984741211,69.37000274658203,69.37000274658203,885,0.0,0.0
2025-03-04 00:00:00+05:30,69.37000274658203,72.0,69.37000274658203,72.0,72.0,3103,0.0,0.0
2025-03-05 00:00:00+05:30,71.48999786376953,71.48999786376953,71.48999786376953,71.48999786376953,71.48999786376953,52,0.0,0.0
2025-03-06 00:00:00+05:30,65.5,73.9800033569336,65.4000015258789,72.62000274658203,72.62000274658203,147642,0.0,0.0
2025-03-07 00:00:00+05:30,75.0,76.88999938964844,70.0,76.88999938964844,76.88999938964844,595,0.0,0.0
2025-03-10 00:00:00+05:30,76.88999938964844,84.0,71.0999984741211,78.44999694824219,78.44999694824219,3500,0.0,0.0
2025-03-11 00:00:00+05:30,76.11000061035156,94.13999938964844,76.0999984741211,91.66999816894531,91.66999816894531,21539,0.0,0.0
2025-03-12 00:00:00+05:30,94.13999938964844,100.5,82.0999984741211,86.48999786376953,86.48999786376953,18540,0.0,0.0
2025-03-13 00:00:00+05:30,85.11000061035156,85.11000061035156,79.0,80.06999969482422,80.06999969482422,5812,0.0,0.0
2025-03-17 00:00:00+05:30,85.80000305175781,85.80000305175781,72.0199966430664,74.2699966430664,74.2699966430664,7709,0.0,0.0
2025-03-18 00:00:00+05:30,74.2699966430664,75.80000305175781,72.0,75.58999633789062,75.58999633789062,2149,0.0,0.0
2025-03-19 00:00:00+05:30,73.0999984741211,82.5,73.0999984741211,80.56999969482422,80.56999969482422,4272,0.0,0.0
2025-03-20 00:00:00+05:30,77.1500015258789,79.94999694824219,77.12999725341797,77.12999725341797,77.12999725341797,276,0.0,0.0
2025-03-21 00:00:00+05:30,79.98999786376953,81.69999694824219,77.0,77.0,77.0,83,0.0,0.0
