Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,19.899999618530273,20.200000762939453,19.5,19.600000381469727,19.600000381469727,6715698,0.0,0.0
2024-04-01 00:00:00+05:30,19.75,21.75,19.75,21.5,21.5,11213469,0.0,0.0
2024-04-02 00:00:00+05:30,21.5,21.700000762939453,21.0,21.5,21.5,8165642,0.0,0.0
2024-04-03 00:00:00+05:30,21.450000762939453,22.049999237060547,21.200000762939453,21.950000762939453,21.950000762939453,8122881,0.0,0.0
2024-04-04 00:00:00+05:30,22.100000381469727,22.5,21.549999237060547,21.850000381469727,21.850000381469727,9162784,0.0,0.0
2024-04-05 00:00:00+05:30,21.850000381469727,22.200000762939453,21.450000762939453,22.100000381469727,22.100000381469727,8087346,0.0,0.0
2024-04-08 00:00:00+05:30,22.299999237060547,22.350000381469727,21.649999618530273,21.899999618530273,21.899999618530273,5387667,0.0,0.0
2024-04-09 00:00:00+05:30,21.899999618530273,21.950000762939453,21.350000381469727,21.5,21.5,5310857,0.0,0.0
2024-04-10 00:00:00+05:30,21.600000381469727,21.850000381469727,21.100000381469727,21.700000762939453,21.700000762939453,6193623,0.0,0.0
2024-04-12 00:00:00+05:30,21.700000762939453,21.850000381469727,21.399999618530273,21.5,21.5,4752655,0.0,0.0
2024-04-15 00:00:00+05:30,20.399999618530273,21.049999237060547,20.350000381469727,20.75,20.75,8010006,0.0,0.0
2024-04-16 00:00:00+05:30,20.5,21.450000762939453,20.5,21.149999618530273,21.149999618530273,8128550,0.0,0.0
2024-04-18 00:00:00+05:30,22.5,22.850000381469727,21.799999237060547,22.0,22.0,22744214,0.0,0.0
2024-04-19 00:00:00+05:30,21.850000381469727,22.399999618530273,21.600000381469727,22.100000381469727,22.100000381469727,13855234,0.0,0.0
2024-04-22 00:00:00+05:30,22.399999618530273,22.600000381469727,22.149999618530273,22.25,22.25,7199739,0.0,0.0
2024-04-23 00:00:00+05:30,22.399999618530273,22.799999237060547,22.25,22.649999618530273,22.649999618530273,10256208,0.0,0.0
2024-04-24 00:00:00+05:30,22.899999618530273,23.5,22.649999618530273,22.75,22.75,20882651,0.0,0.0
2024-04-25 00:00:00+05:30,22.899999618530273,22.950000762939453,22.299999237060547,22.350000381469727,22.350000381469727,9242899,0.0,0.0
2024-04-26 00:00:00+05:30,22.5,22.5,22.100000381469727,22.200000762939453,22.200000762939453,5772079,0.0,0.0
2024-04-29 00:00:00+05:30,22.399999618530273,22.799999237060547,22.25,22.299999237060547,22.299999237060547,6203286,0.0,0.0
2024-04-30 00:00:00+05:30,22.5,22.5,22.0,22.049999237060547,22.049999237060547,4151069,0.0,0.0
2024-05-02 00:00:00+05:30,22.049999237060547,22.149999618530273,21.799999237060547,21.950000762939453,21.950000762939453,4583765,0.0,0.0
2024-05-03 00:00:00+05:30,22.0,22.200000762939453,21.700000762939453,22.0,22.0,7047213,0.0,0.0
2024-05-06 00:00:00+05:30,22.149999618530273,22.149999618530273,21.299999237060547,21.450000762939453,21.450000762939453,6184190,0.0,0.0
2024-05-07 00:00:00+05:30,21.450000762939453,21.600000381469727,20.899999618530273,21.049999237060547,21.049999237060547,7722438,0.0,0.0
2024-05-08 00:00:00+05:30,21.049999237060547,21.350000381469727,20.700000762939453,21.149999618530273,21.149999618530273,5262390,0.0,0.0
2024-05-09 00:00:00+05:30,21.299999237060547,21.299999237060547,20.200000762939453,20.450000762939453,20.450000762939453,5822951,0.0,0.0
2024-05-10 00:00:00+05:30,20.549999237060547,20.899999618530273,20.0,20.799999237060547,20.799999237060547,6634993,0.0,0.0
2024-05-13 00:00:00+05:30,20.899999618530273,20.950000762939453,20.149999618530273,20.75,20.75,5396909,0.0,0.0
2024-05-14 00:00:00+05:30,20.799999237060547,21.399999618530273,20.649999618530273,21.100000381469727,21.100000381469727,6466000,0.0,0.0
2024-05-15 00:00:00+05:30,21.149999618530273,21.350000381469727,20.799999237060547,20.850000381469727,20.850000381469727,4368164,0.0,0.0
