Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1199.449951171875,1298.949951171875,1199.449951171875,1222.0,1222.0,6568,0.0,0.0
2024-04-01 00:00:00+05:30,1250.0,1289.8499755859375,1243.699951171875,1272.9000244140625,1272.9000244140625,3963,0.0,0.0
2024-04-02 00:00:00+05:30,1278.5999755859375,1293.8499755859375,1261.0,1263.699951171875,1263.699951171875,3921,0.0,0.0
2024-04-03 00:00:00+05:30,1261.0999755859375,1324.949951171875,1261.0999755859375,1305.0,1305.0,5935,0.0,0.0
2024-04-04 00:00:00+05:30,1315.0,1345.0,1306.050048828125,1328.8499755859375,1328.8499755859375,7761,0.0,0.0
2024-04-05 00:00:00+05:30,1345.0,1345.0,1318.0,1325.4000244140625,1325.4000244140625,3718,0.0,0.0
2024-04-08 00:00:00+05:30,1335.5,1349.0,1320.0,1331.9000244140625,1331.9000244140625,3043,0.0,0.0
2024-04-09 00:00:00+05:30,1350.0,1357.949951171875,1295.0,1303.75,1303.75,2504,0.0,0.0
2024-04-10 00:00:00+05:30,1323.25,1345.0,1279.0,1307.0,1307.0,3428,0.0,0.0
2024-04-12 00:00:00+05:30,1287.4000244140625,1309.5,1235.0,1237.5,1237.5,21079,0.0,0.0
2024-04-15 00:00:00+05:30,1220.050048828125,1247.949951171875,1202.0999755859375,1213.449951171875,1213.449951171875,3907,0.0,0.0
2024-04-16 00:00:00+05:30,1228.0,1230.949951171875,1204.5999755859375,1223.449951171875,1223.449951171875,2279,0.0,0.0
2024-04-18 00:00:00+05:30,1223.699951171875,1249.949951171875,1192.0,1202.300048828125,1202.300048828125,4568,0.0,0.0
2024-04-19 00:00:00+05:30,1188.0,1219.0,1175.199951171875,1210.25,1210.25,4930,0.0,0.0
2024-04-22 00:00:00+05:30,1380.0,1425.0,1320.0,1330.300048828125,1330.300048828125,73254,0.0,0.0
2024-04-23 00:00:00+05:30,1350.0,1350.0,1311.6500244140625,1339.3499755859375,1339.3499755859375,10754,0.0,0.0
2024-04-24 00:00:00+05:30,1347.5,1400.0,1347.5,1358.75,1358.75,14630,0.0,0.0
2024-04-25 00:00:00+05:30,1374.0,1377.300048828125,1345.0,1364.4000244140625,1364.4000244140625,7136,0.0,0.0
2024-04-26 00:00:00+05:30,1373.8499755859375,1399.550048828125,1348.75,1380.699951171875,1380.699951171875,15165,0.0,0.0
2024-04-29 00:00:00+05:30,1389.0,1394.949951171875,1371.550048828125,1374.5,1374.5,5309,0.0,0.0
2024-04-30 00:00:00+05:30,1380.0,1533.0,1380.0,1444.6500244140625,1444.6500244140625,81154,0.0,0.0
2024-05-02 00:00:00+05:30,1480.75,1505.0,1425.949951171875,1497.75,1497.75,38102,0.0,0.0
2024-05-03 00:00:00+05:30,1510.0,1539.949951171875,1459.0999755859375,1474.6500244140625,1474.6500244140625,21820,0.0,0.0
2024-05-06 00:00:00+05:30,1490.0,1525.0,1434.0,1510.050048828125,1510.050048828125,28520,0.0,0.0
2024-05-07 00:00:00+05:30,1510.0,1510.0,1430.0,1445.050048828125,1445.050048828125,12467,0.0,0.0
2024-05-08 00:00:00+05:30,1445.050048828125,1475.0,1431.1500244140625,1464.949951171875,1464.949951171875,9177,0.0,0.0
2024-05-09 00:00:00+05:30,1465.0999755859375,1495.3499755859375,1445.050048828125,1453.199951171875,1453.199951171875,12332,0.0,0.0
2024-05-10 00:00:00+05:30,1456.8499755859375,1468.949951171875,1418.5,1440.0999755859375,1440.0999755859375,6645,0.0,0.0
2024-05-13 00:00:00+05:30,1418.5,1450.0,1371.0,1417.3499755859375,1417.3499755859375,16039,0.0,0.0
2024-05-14 00:00:00+05:30,1429.449951171875,1496.1500244140625,1423.199951171875,1473.800048828125,1473.800048828125,12832,0.0,0.0
2024-05-15 00:00:00+05:30,1482.9000244140625,1510.0,1474.050048828125,1483.050048828125,1483.050048828125,6421,0.0,0.0
2024-05-16 00:00:00+05:30,1494.0,1562.0,1430.0,1521.5,1521.5,40110,0.0,0.0
2024-05-17 00:00:00+05:30,1525.0,1545.0,1487.949951171875,1523.75,1523.75,13646,0.0,0.0
2024-05-21 00:00:00+05:30,1520.0,1527.949951171875,1427.0999755859375,1450.949951171875,1450.949951171875,10954,0.0,0.0
2024-05-22 00:00:00+05:30,1464.8499755859375,1464.8499755859375,1427.0999755859375,1434.8499755859375,1434.8499755859375,11312,0.0,0.0
2024-05-23 00:00:00+05:30,1440.0,1446.300048828125,1387.0999755859375,1411.25,1411.25,8989,0.0,0.0
2024-05-24 00:00:00+05:30,1420.0,1444.5999755859375,1415.199951171875,1435.050048828125,1435.050048828125,4925,0.0,0.0
2024-05-27 00:00:00+05:30,1438.6500244140625,1438.6500244140625,1406.550048828125,1413.199951171875,1413.199951171875,5407,0.0,0.0
2024-05-28 00:00:00+05:30,1416.75,1422.550048828125,1391.949951171875,1405.699951171875,1405.699951171875,6073,0.0,0.0
2024-05-29 00:00:00+05:30,1409.0,1409.0,1365.0,1370.300048828125,1370.300048828125,9557,0.0,0.0
2024-05-30 00:00:00+05:30,1379.0,1435.0,1356.050048828125,1403.949951171875,1403.949951171875,14694,0.0,0.0
2024-05-31 00:00:00+05:30,1407.449951171875,1414.0,1368.0,1377.5,1377.5,5270,0.0,0.0
2024-06-03 00:00:00+05:30,1405.050048828125,1430.0,1375.0,1379.0,1379.0,12240,0.0,0.0
2024-06-04 00:00:00+05:30,1375.0,1375.0,1155.0,1257.699951171875,1257.699951171875,38088,0.0,0.0
2024-06-05 00:00:00+05:30,1269.0999755859375,1333.0,1235.6500244140625,1277.550048828125,1277.550048828125,12327,0.0,0.0
2024-06-06 00:00:00+05:30,1283.0999755859375,1349.0,1283.0999755859375,1336.050048828125,1336.050048828125,6280,0.0,0.0
2024-06-07 00:00:00+05:30,1339.4000244140625,1374.5,1338.3499755859375,1367.949951171875,1367.949951171875,5154,0.0,0.0
2024-06-10 00:00:00+05:30,1388.449951171875,1402.050048828125,1375.0,1380.4000244140625,1380.4000244140625,5069,0.0,0.0
2024-06-11 00:00:00+05:30,1380.1500244140625,1395.0,1372.9000244140625,1387.75,1387.75,2973,0.0,0.0
2024-06-12 00:00:00+05:30,1390.25,1411.449951171875,1389.449951171875,1394.8499755859375,1394.8499755859375,3835,0.0,0.0
2024-06-13 00:00:00+05:30,1396.3499755859375,1415.0,1394.800048828125,1405.9000244140625,1405.9000244140625,2380,0.0,0.0
2024-06-14 00:00:00+05:30,1414.0,1442.9000244140625,1414.0,1436.550048828125,1436.550048828125,8628,0.0,0.0
2024-06-18 00:00:00+05:30,1458.0999755859375,1585.0,1450.0,1542.1500244140625,1542.1500244140625,57906,0.0,0.0
2024-06-19 00:00:00+05:30,1572.699951171875,1575.0,1519.5999755859375,1540.5,1540.5,11890,0.0,0.0
2024-06-20 00:00:00+05:30,1542.0,1572.5,1524.300048828125,1541.550048828125,1541.550048828125,9673,0.0,0.0
2024-06-21 00:00:00+05:30,1569.9000244140625,1600.0,1529.9000244140625,1546.5999755859375,1546.5999755859375,17809,0.0,0.0
2024-06-24 00:00:00+05:30,1610.0,1855.9000244140625,1570.550048828125,1842.5999755859375,1842.5999755859375,260326,0.0,0.0
2024-06-25 00:00:00+05:30,1878.6500244140625,1878.6500244140625,1738.4000244140625,1748.199951171875,1748.199951171875,68790,0.0,0.0
2024-06-26 00:00:00+05:30,1740.0,1771.4000244140625,1712.3499755859375,1726.300048828125,1726.300048828125,8003,0.0,0.0
2024-06-27 00:00:00+05:30,1726.300048828125,1797.0,1650.0,1674.9000244140625,1674.9000244140625,16710,0.0,0.0
2024-06-28 00:00:00+05:30,1680.75,1890.0,1680.75,1828.550048828125,1828.550048828125,51255,0.0,0.0
2024-07-01 00:00:00+05:30,1870.0,1989.0,1850.0,1949.449951171875,1949.449951171875,33452,0.0,0.0
2024-07-02 00:00:00+05:30,1968.4000244140625,1995.0,1870.0,1912.1500244140625,1912.1500244140625,12756,0.0,0.0
2024-07-03 00:00:00+05:30,1937.949951171875,1972.0,1882.3499755859375,1942.3499755859375,1942.3499755859375,12707,0.0,0.0
2024-07-04 00:00:00+05:30,1955.199951171875,1967.0,1882.3499755859375,1905.75,1905.75,14160,0.0,0.0
2024-07-05 00:00:00+05:30,1896.0,1960.0,1890.0999755859375,1933.800048828125,1933.800048828125,10200,0.0,0.0
2024-07-08 00:00:00+05:30,1946.199951171875,1950.0,1861.0,1874.800048828125,1874.800048828125,8378,0.0,0.0
2024-07-09 00:00:00+05:30,1890.0,1920.0,1865.0,1891.3499755859375,1891.3499755859375,7986,0.0,0.0
2024-07-10 00:00:00+05:30,1875.0,1938.949951171875,1800.0,1839.9000244140625,1839.9000244140625,13428,0.0,0.0
2024-07-11 00:00:00+05:30,1839.699951171875,1913.949951171875,1837.949951171875,1892.5999755859375,1892.5999755859375,10249,0.0,0.0
2024-07-12 00:00:00+05:30,1900.0,1950.0,1870.0,1885.8499755859375,1885.8499755859375,9303,0.0,0.0
2024-07-15 00:00:00+05:30,1913.0999755859375,1955.9000244140625,1880.0,1903.050048828125,1903.050048828125,8031,0.0,0.0
2024-07-16 00:00:00+05:30,1931.5999755859375,1934.0,1900.0,1920.25,1920.25,3914,0.0,0.0
2024-07-18 00:00:00+05:30,1910.0,1939.949951171875,1875.0,1891.8499755859375,1891.8499755859375,7724,0.0,0.0
2024-07-19 00:00:00+05:30,1910.75,1910.75,1776.0,1803.050048828125,1803.050048828125,21250,0.0,0.0
2024-07-22 00:00:00+05:30,1850.0,1898.5,1786.199951171875,1828.0999755859375,1828.0999755859375,25106,0.0,0.0
2024-07-23 00:00:00+05:30,1828.0999755859375,1870.3499755859375,1780.050048828125,1857.9000244140625,1857.9000244140625,10144,0.0,0.0
2024-07-24 00:00:00+05:30,1851.4000244140625,1915.0,1850.0,1873.5999755859375,1873.5999755859375,5096,0.0,0.0
2024-07-25 00:00:00+05:30,1873.5999755859375,1873.5999755859375,1821.0,1831.9000244140625,1831.9000244140625,6355,0.0,0.0
2024-07-26 00:00:00+05:30,1858.449951171875,1888.199951171875,1835.949951171875,1864.0,1864.0,5201,0.0,0.0
2024-07-29 00:00:00+05:30,1891.050048828125,2130.0,1891.0,1990.1500244140625,1990.1500244140625,59914,0.0,0.0
2024-07-30 00:00:00+05:30,1926.4000244140625,2050.0,1926.4000244140625,2029.5,2029.5,10206,0.0,0.0
2024-07-31 00:00:00+05:30,2037.4000244140625,2095.0,2019.699951171875,2048.050048828125,2048.050048828125,11154,0.0,0.0
2024-08-01 00:00:00+05:30,2017.3499755859375,2077.699951171875,1995.9000244140625,2014.199951171875,2014.199951171875,6978,0.0,0.0
2024-08-02 00:00:00+05:30,2000.0,2015.0,1978.800048828125,1993.9000244140625,1993.9000244140625,5037,0.0,0.0
2024-08-05 00:00:00+05:30,1890.0,1960.449951171875,1839.0999755859375,1860.9000244140625,1860.9000244140625,21337,0.0,0.0
2024-08-06 00:00:00+05:30,1898.0,1950.0,1821.0,1829.1500244140625,1829.1500244140625,7289,0.0,0.0
2024-08-07 00:00:00+05:30,1857.300048828125,1884.550048828125,1845.050048828125,1871.6500244140625,1871.6500244140625,4579,0.0,0.0
2024-08-08 00:00:00+05:30,1897.0,1904.0,1841.0,1846.949951171875,1846.949951171875,4708,0.0,0.0
2024-08-09 00:00:00+05:30,1868.0,1934.949951171875,1860.6500244140625,1925.6500244140625,1925.6500244140625,7149,0.0,0.0
