Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1959.5999755859375,1999.8499755859375,1937.699951171875,1960.6500244140625,1950.725341796875,220140,0.0,0.0
2024-04-01 00:00:00+05:30,1979.699951171875,1991.949951171875,1932.3499755859375,1956.800048828125,1946.8948974609375,140090,0.0,0.0
2024-04-02 00:00:00+05:30,1975.0,2029.699951171875,1950.0,1960.800048828125,1950.8746337890625,173474,0.0,0.0
2024-04-03 00:00:00+05:30,1970.0,2087.0,1961.9000244140625,2046.25,2035.89208984375,348326,0.0,0.0
2024-04-04 00:00:00+05:30,2065.0,2089.300048828125,2005.0,2063.14990234375,2052.706298828125,184069,0.0,0.0
2024-04-05 00:00:00+05:30,2046.0,2085.0,2029.6500244140625,2039.5,2029.17626953125,80364,0.0,0.0
2024-04-08 00:00:00+05:30,2051.0,2206.0,2044.0,2146.699951171875,2135.83349609375,484244,0.0,0.0
2024-04-09 00:00:00+05:30,2166.0,2199.0,2108.39990234375,2151.699951171875,2140.80810546875,151337,0.0,0.0
2024-04-10 00:00:00+05:30,2167.39990234375,2199.0,2144.5,2167.60009765625,2156.6279296875,121255,0.0,0.0
2024-04-12 00:00:00+05:30,2173.25,2195.0,2071.10009765625,2089.39990234375,2078.823486328125,196642,0.0,0.0
2024-04-15 00:00:00+05:30,2026.0,2084.300048828125,1988.25,2052.60009765625,2042.2099609375,149289,0.0,0.0
2024-04-16 00:00:00+05:30,2040.0,2093.0,2027.949951171875,2050.25,2039.8717041015625,89244,0.0,0.0
2024-04-18 00:00:00+05:30,2086.699951171875,2098.5,2025.0,2033.449951171875,2023.15673828125,135372,0.0,0.0
2024-04-19 00:00:00+05:30,1931.0,2057.550048828125,1931.0,2043.6500244140625,2033.30517578125,94752,0.0,0.0
2024-04-22 00:00:00+05:30,2062.39990234375,2125.0,2055.550048828125,2070.199951171875,2059.720703125,94943,0.0,0.0
2024-04-23 00:00:00+05:30,2089.25,2091.25,2040.050048828125,2061.25,2050.816162109375,68163,0.0,0.0
2024-04-24 00:00:00+05:30,2084.199951171875,2116.35009765625,2037.9000244140625,2048.5,2038.130615234375,74366,0.0,0.0
2024-04-25 00:00:00+05:30,2064.949951171875,2078.199951171875,2036.0,2054.949951171875,2044.5479736328125,65788,0.0,0.0
2024-04-26 00:00:00+05:30,2076.300048828125,2158.0,2065.0,2089.89990234375,2079.32080078125,157914,0.0,0.0
2024-04-29 00:00:00+05:30,2107.25,2110.89990234375,2035.0,2059.699951171875,2049.27392578125,88463,0.0,0.0
2024-04-30 00:00:00+05:30,2059.699951171875,2081.550048828125,2027.0,2046.6500244140625,2036.2899169921875,59500,0.0,0.0
2024-05-02 00:00:00+05:30,2045.0,2063.949951171875,1971.5999755859375,1991.5,1981.419189453125,111206,0.0,0.0
2024-05-03 00:00:00+05:30,2007.25,2018.25,1936.050048828125,1973.550048828125,1963.56005859375,80774,0.0,0.0
2024-05-06 00:00:00+05:30,1975.0,1991.0999755859375,1901.0,1961.449951171875,1951.5211181640625,135082,0.0,0.0
2024-05-07 00:00:00+05:30,1977.199951171875,1977.199951171875,1897.050048828125,1922.6500244140625,1912.917724609375,107481,0.0,0.0
2024-05-08 00:00:00+05:30,1932.3499755859375,1999.949951171875,1903.0,1986.3499755859375,1976.295166015625,92091,0.0,0.0
2024-05-09 00:00:00+05:30,1990.0,2016.300048828125,1900.0,1910.199951171875,1900.5306396484375,108686,0.0,0.0
2024-05-10 00:00:00+05:30,1912.0,1984.0999755859375,1899.0,1968.449951171875,1958.4857177734375,68561,0.0,0.0
2024-05-13 00:00:00+05:30,1988.1500244140625,1988.1500244140625,1905.0,1929.6500244140625,1919.88232421875,74661,0.0,0.0
2024-05-14 00:00:00+05:30,2050.0,2130.0,2015.050048828125,2027.199951171875,2016.9383544921875,731329,0.0,0.0
2024-05-15 00:00:00+05:30,2046.25,2052.949951171875,1980.0,1993.0,1982.9114990234375,95447,0.0,0.0
2024-05-16 00:00:00+05:30,2008.0,2011.25,1960.1500244140625,1968.9000244140625,1958.9334716796875,87704,0.0,0.0
2024-05-17 00:00:00+05:30,1988.25,2095.949951171875,1981.0,1999.9000244140625,1989.776611328125,299010,0.0,0.0
2024-05-21 00:00:00+05:30,2088.0,2088.0,2020.050048828125,2027.300048828125,2017.0379638671875,83345,0.0,0.0
2024-05-22 00:00:00+05:30,2036.0,2046.25,1971.449951171875,1978.949951171875,1968.9326171875,101804,0.0,0.0
