Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,412.0,421.1499938964844,408.0,410.29998779296875,409.61138916015625,87995,0.0,0.0
2024-04-01 00:00:00+05:30,413.8999938964844,434.0,413.8999938964844,430.8999938964844,430.17681884765625,51743,0.0,0.0
2024-04-02 00:00:00+05:30,425.0,449.8500061035156,424.95001220703125,445.20001220703125,444.4528503417969,71548,0.0,0.0
2024-04-03 00:00:00+05:30,440.04998779296875,457.95001220703125,440.04998779296875,454.6000061035156,453.8370666503906,42780,0.0,0.0
2024-04-04 00:00:00+05:30,459.75,460.0,451.0,456.45001220703125,455.6839599609375,29908,0.0,0.0
2024-04-05 00:00:00+05:30,458.0,469.1499938964844,454.04998779296875,465.54998779296875,464.7686462402344,53505,0.0,0.0
2024-04-08 00:00:00+05:30,465.54998779296875,469.0,458.0,458.79998779296875,458.0299987792969,70819,0.0,0.0
2024-04-09 00:00:00+05:30,459.0,467.0,442.25,450.29998779296875,449.54425048828125,41704,0.0,0.0
2024-04-10 00:00:00+05:30,452.0,456.3500061035156,446.20001220703125,448.8999938964844,448.1466064453125,31591,0.0,0.0
2024-04-12 00:00:00+05:30,446.0,453.95001220703125,444.04998779296875,450.6499938964844,449.8936767578125,45106,0.0,0.0
2024-04-15 00:00:00+05:30,449.0,449.0,432.20001220703125,437.3999938964844,436.6659240722656,28701,0.0,0.0
2024-04-16 00:00:00+05:30,432.0,440.95001220703125,431.8500061035156,435.25,434.51953125,20323,0.0,0.0
2024-04-18 00:00:00+05:30,436.5,459.8999938964844,436.5,448.29998779296875,447.547607421875,64826,0.0,0.0
2024-04-19 00:00:00+05:30,444.20001220703125,494.5,436.04998779296875,472.75,471.95660400390625,378697,0.0,0.0
2024-04-22 00:00:00+05:30,479.95001220703125,488.0,475.0,481.6499938964844,480.8416442871094,77835,0.0,0.0
2024-04-23 00:00:00+05:30,483.79998779296875,484.79998779296875,474.29998779296875,479.25,478.4456787109375,43316,0.0,0.0
2024-04-24 00:00:00+05:30,479.6000061035156,528.0,477.54998779296875,516.0,515.134033203125,513578,0.0,0.0
2024-04-25 00:00:00+05:30,517.0,545.0,516.0499877929688,526.0,525.1172485351562,211114,0.0,0.0
2024-04-26 00:00:00+05:30,526.0,547.0,525.75,540.7999877929688,539.8923950195312,178704,0.0,0.0
2024-04-29 00:00:00+05:30,544.7000122070312,574.8499755859375,542.0499877929688,568.5,567.5458984375,263844,0.0,0.0
2024-04-30 00:00:00+05:30,568.5,569.0,542.0,543.6500244140625,542.7376098632812,101945,0.0,0.0
2024-05-02 00:00:00+05:30,544.0,547.6500244140625,528.0499877929688,530.2000122070312,529.3101806640625,99525,0.0,0.0
2024-05-03 00:00:00+05:30,535.8499755859375,538.7000122070312,517.0,523.25,522.371826171875,59309,0.0,0.0
2024-05-06 00:00:00+05:30,529.0,529.0,509.0,512.0,511.1407165527344,55234,0.0,0.0
2024-05-07 00:00:00+05:30,512.0,522.8499755859375,494.0,501.1000061035156,500.2590026855469,99288,0.0,0.0
2024-05-08 00:00:00+05:30,502.70001220703125,527.4000244140625,497.3500061035156,521.1500244140625,520.275390625,53190,0.0,0.0
2024-05-09 00:00:00+05:30,525.0499877929688,527.5,487.0,489.25,488.42889404296875,46005,0.0,0.0
2024-05-10 00:00:00+05:30,500.8999938964844,512.7999877929688,490.95001220703125,502.79998779296875,501.9561462402344,57149,0.0,0.0
2024-05-13 00:00:00+05:30,502.04998779296875,519.7999877929688,485.79998779296875,511.8500061035156,510.990966796875,41001,0.0,0.0
2024-05-14 00:00:00+05:30,514.0999755859375,526.4500122070312,510.8500061035156,521.5499877929688,520.6746826171875,57054,0.0,0.0
2024-05-15 00:00:00+05:30,522.0,533.2999877929688,516.5999755859375,519.8499755859375,518.9775390625,34671,0.0,0.0
2024-05-16 00:00:00+05:30,524.6500244140625,527.75,513.5499877929688,517.7999877929688,516.9309692382812,50204,0.0,0.0
2024-05-17 00:00:00+05:30,517.75,532.0,517.75,523.5499877929688,522.6713256835938,34121,0.0,0.0
2024-05-21 00:00:00+05:30,526.7999877929688,527.75,514.0499877929688,515.5999755859375,514.7346801757812,41303,0.0,0.0
2024-05-22 00:00:00+05:30,519.7999877929688,528.4500122070312,516.0,520.75,519.8760375976562,51830,0.0,0.0
2024-05-23 00:00:00+05:30,523.8499755859375,529.4500122070312,490.25,523.2999877929688,522.4217529296875,119935,0.0,0.0
2024-05-24 00:00:00+05:30,519.9000244140625,522.0,497.95001220703125,501.6499938964844,500.8080749511719,63488,0.0,0.0
2024-05-27 00:00:00+05:30,497.0,505.6499938964844,488.04998779296875,489.95001220703125,489.12774658203125,54706,0.0,0.0
2024-05-28 00:00:00+05:30,489.95001220703125,493.5,473.04998779296875,474.6000061035156,473.8034973144531,64509,0.0,0.0
2024-05-29 00:00:00+05:30,467.5,479.6499938964844,467.5,472.3999938964844,471.607177734375,35517,0.0,0.0
2024-05-30 00:00:00+05:30,470.0,480.0,465.04998779296875,467.29998779296875,466.5157165527344,67166,0.0,0.0
2024-05-31 00:00:00+05:30,467.29998779296875,477.6499938964844,460.1000061035156,462.20001220703125,461.42431640625,44609,0.0,0.0
2024-06-03 00:00:00+05:30,470.0,483.20001220703125,462.8999938964844,465.6499938964844,464.8684997558594,39958,0.0,0.0
2024-06-04 00:00:00+05:30,465.6499938964844,465.95001220703125,410.0,430.75,430.0270690917969,85758,0.0,0.0
2024-06-05 00:00:00+05:30,430.75,459.95001220703125,423.3500061035156,444.6499938964844,443.90374755859375,52976,0.0,0.0
2024-06-06 00:00:00+05:30,455.0,479.1000061035156,451.75,476.25,475.4507141113281,88177,0.0,0.0
2024-06-07 00:00:00+05:30,474.0,485.75,470.0,483.45001220703125,482.6386413574219,36655,0.0,0.0
2024-06-10 00:00:00+05:30,483.54998779296875,499.0,483.54998779296875,487.5,486.68182373046875,19317,0.0,0.0
2024-06-11 00:00:00+05:30,487.0,497.0,483.3500061035156,490.1499938964844,489.327392578125,38410,0.0,0.0
2024-06-12 00:00:00+05:30,485.54998779296875,528.0,485.54998779296875,515.7000122070312,514.8345336914062,89116,0.0,0.0
2024-06-13 00:00:00+05:30,528.0,528.0,506.54998779296875,511.1000061035156,510.2422180175781,89520,0.0,0.0
2024-06-14 00:00:00+05:30,510.0,525.9500122070312,507.70001220703125,520.8499755859375,519.975830078125,97448,0.0,0.0
2024-06-18 00:00:00+05:30,526.0,557.0999755859375,523.4500122070312,544.5,543.586181640625,215379,0.0,0.0
2024-06-19 00:00:00+05:30,548.7999877929688,554.8499755859375,525.5,527.6500244140625,526.7644653320312,76334,0.0,0.0
2024-06-20 00:00:00+05:30,527.6500244140625,534.9500122070312,523.0,525.75,524.8676147460938,36918,0.0,0.0
2024-06-21 00:00:00+05:30,525.7000122070312,529.3499755859375,511.54998779296875,520.2999877929688,519.4267578125,42496,0.0,0.0
2024-06-24 00:00:00+05:30,520.2999877929688,525.9000244140625,509.1000061035156,512.2999877929688,511.4402160644531,37215,0.0,0.0
2024-06-25 00:00:00+05:30,515.0,517.5499877929688,508.6000061035156,510.3500061035156,509.4934997558594,32271,0.0,0.0
2024-06-26 00:00:00+05:30,513.0,513.3499755859375,492.54998779296875,497.3999938964844,496.5652160644531,78926,0.0,0.0
2024-06-27 00:00:00+05:30,495.8999938964844,519.7999877929688,478.1000061035156,483.3500061035156,482.538818359375,95223,0.0,0.0
2024-06-28 00:00:00+05:30,489.20001220703125,497.70001220703125,482.75,484.5,483.6868591308594,64794,0.0,0.0
2024-07-01 00:00:00+05:30,488.75,497.29998779296875,479.6000061035156,481.79998779296875,480.99139404296875,99208,0.0,0.0
2024-07-02 00:00:00+05:30,486.8999938964844,509.0,486.75,492.45001220703125,491.62353515625,156516,0.0,0.0
2024-07-03 00:00:00+05:30,496.70001220703125,503.79998779296875,490.54998779296875,497.3999938964844,496.5652160644531,55078,0.0,0.0
2024-07-04 00:00:00+05:30,495.3999938964844,504.79998779296875,490.0,493.29998779296875,492.4720764160156,47213,0.0,0.0
2024-07-05 00:00:00+05:30,493.3999938964844,515.0,493.1000061035156,510.3500061035156,509.4934997558594,74557,0.0,0.0
2024-07-08 00:00:00+05:30,515.7999877929688,517.1500244140625,498.0,499.3500061035156,498.511962890625,68376,0.0,0.0
2024-07-09 00:00:00+05:30,504.8999938964844,510.0,494.95001220703125,503.04998779296875,502.2057189941406,74592,0.0,0.0
2024-07-10 00:00:00+05:30,505.79998779296875,506.54998779296875,492.29998779296875,499.8500061035156,499.0111083984375,73984,0.0,0.0
2024-07-11 00:00:00+05:30,496.20001220703125,515.5,496.20001220703125,505.29998779296875,504.4519348144531,135980,0.0,0.0
2024-07-12 00:00:00+05:30,506.6000061035156,515.2999877929688,505.54998779296875,511.8999938964844,511.0408630371094,98267,0.0,0.0
2024-07-15 00:00:00+05:30,514.9000244140625,533.9500122070312,510.0,515.3499755859375,514.4850463867188,132121,0.0,0.0
2024-07-16 00:00:00+05:30,519.2999877929688,524.4500122070312,512.5,515.0499877929688,514.1856079101562,46560,0.0,0.0
2024-07-18 00:00:00+05:30,514.75,522.7999877929688,505.0,511.0,510.14239501953125,79480,0.0,0.0
2024-07-19 00:00:00+05:30,516.1500244140625,516.1500244140625,493.1499938964844,498.5,497.6633605957031,80639,0.0,0.0
2024-07-22 00:00:00+05:30,496.0,529.6500244140625,490.0,525.6500244140625,524.767822265625,133638,0.0,0.0
2024-07-23 00:00:00+05:30,525.6500244140625,525.7000122070312,490.6000061035156,508.3999938964844,507.5467529296875,103456,0.0,0.0
2024-07-24 00:00:00+05:30,505.3999938964844,524.4000244140625,498.95001220703125,501.54998779296875,500.708251953125,124358,0.0,0.0
2024-07-25 00:00:00+05:30,505.1000061035156,528.0,505.1000061035156,520.9000244140625,520.0258178710938,110288,0.0,0.0
2024-07-26 00:00:00+05:30,527.5,547.0,522.5499877929688,536.0499877929688,535.1503295898438,130337,0.0,0.0
2024-07-29 00:00:00+05:30,543.2000122070312,578.0,536.0,562.75,561.8055419921875,294830,0.0,0.0
2024-07-30 00:00:00+05:30,563.75,607.9500122070312,563.75,595.8499755859375,594.8499755859375,1169710,0.0,0.0
2024-07-31 00:00:00+05:30,593.2999877929688,630.0,591.8499755859375,616.8499755859375,616.8499755859375,786830,1.0,0.0
2024-08-01 00:00:00+05:30,617.0,624.0499877929688,601.0,602.5499877929688,602.5499877929688,216458,0.0,0.0
2024-08-02 00:00:00+05:30,595.5499877929688,612.7999877929688,593.5499877929688,602.0,602.0,130447,0.0,0.0
2024-08-05 00:00:00+05:30,579.0999755859375,595.4500122070312,562.7999877929688,570.9500122070312,570.9500122070312,176799,0.0,0.0
2024-08-06 00:00:00+05:30,580.5499877929688,599.0,554.0,557.7000122070312,557.7000122070312,99475,0.0,0.0
2024-08-07 00:00:00+05:30,564.0,594.7999877929688,560.2000122070312,591.4000244140625,591.4000244140625,103653,0.0,0.0
2024-08-08 00:00:00+05:30,590.0,675.0,574.0,657.5499877929688,657.5499877929688,2306833,0.0,0.0
2024-08-09 00:00:00+05:30,663.9000244140625,672.1500244140625,641.5999755859375,652.0999755859375,652.0999755859375,423567,0.0,0.0
2024-08-12 00:00:00+05:30,657.4000244140625,684.7000122070312,640.0999755859375,652.4000244140625,652.4000244140625,945721,0.0,0.0
2024-08-13 00:00:00+05:30,657.4000244140625,664.8499755859375,620.2000122070312,625.6500244140625,625.6500244140625,145686,0.0,0.0
2024-08-14 00:00:00+05:30,628.9500122070312,639.7000122070312,614.0999755859375,619.8499755859375,619.8499755859375,131381,0.0,0.0
2024-08-16 00:00:00+05:30,626.9000244140625,644.0,624.1500244140625,639.9500122070312,639.9500122070312,126119,0.0,0.0
2024-08-19 00:00:00+05:30,648.0,660.5,642.0,645.5,645.5,139373,0.0,0.0
2024-08-20 00:00:00+05:30,650.0,694.25,639.1500244140625,683.4000244140625,683.4000244140625,524140,0.0,0.0
2024-08-21 00:00:00+05:30,696.9500122070312,709.0,681.0999755859375,694.75,694.75,546704,0.0,0.0
2024-08-22 00:00:00+05:30,694.75,698.7999877929688,675.1500244140625,677.0999755859375,677.0999755859375,165197,0.0,0.0
2024-08-23 00:00:00+05:30,679.0499877929688,713.0,675.8499755859375,704.7999877929688,704.7999877929688,367412,0.0,0.0
2024-08-26 00:00:00+05:30,719.0,792.1500244140625,715.0999755859375,747.0999755859375,747.0999755859375,1538928,0.0,0.0
2024-08-27 00:00:00+05:30,759.9000244140625,781.2000122070312,747.5,767.9500122070312,767.9500122070312,335386,0.0,0.0
2024-08-28 00:00:00+05:30,767.4000244140625,767.4000244140625,736.0999755859375,740.5499877929688,740.5499877929688,172954,0.0,0.0
2024-08-29 00:00:00+05:30,739.75,748.75,715.7999877929688,726.2000122070312,726.2000122070312,133731,0.0,0.0
2024-08-30 00:00:00+05:30,726.0,733.4500122070312,709.0499877929688,711.3499755859375,711.3499755859375,115110,0.0,0.0
2024-09-02 00:00:00+05:30,715.9000244140625,724.9000244140625,700.0,705.0499877929688,705.0499877929688,99791,0.0,0.0
2024-09-03 00:00:00+05:30,706.0,728.9500122070312,702.0499877929688,706.0,706.0,60275,0.0,0.0
2024-09-04 00:00:00+05:30,703.0,734.4500122070312,701.0499877929688,724.8499755859375,724.8499755859375,175767,0.0,0.0
