Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,50.65999984741211,52.0,50.63999938964844,50.63999938964844,50.63999938964844,30000,0.0,0.0
2024-04-01 00:00:00+05:30,49.380001068115234,55.45000076293945,49.380001068115234,53.5,53.5,68000,0.0,0.0
2024-04-02 00:00:00+05:30,55.349998474121094,55.349998474121094,53.0,53.5,53.5,22000,0.0,0.0
2024-04-03 00:00:00+05:30,53.5,54.9900016784668,52.130001068115234,53.5,53.5,52000,0.0,0.0
2024-04-04 00:00:00+05:30,53.5,54.439998626708984,51.5,52.43000030517578,52.43000030517578,30000,0.0,0.0
2024-04-05 00:00:00+05:30,53.279998779296875,54.0,52.43000030517578,53.130001068115234,53.130001068115234,48000,0.0,0.0
2024-04-08 00:00:00+05:30,51.79999923706055,53.09000015258789,51.5,51.5,51.5,16000,0.0,0.0
2024-04-09 00:00:00+05:30,55.900001525878906,55.900001525878906,50.86000061035156,51.790000915527344,51.790000915527344,52000,0.0,0.0
2024-04-10 00:00:00+05:30,50.9900016784668,51.16999816894531,50.25,50.36000061035156,50.36000061035156,26000,0.0,0.0
2024-04-12 00:00:00+05:30,50.0,51.5,50.0,51.06999969482422,51.06999969482422,22000,0.0,0.0
2024-04-15 00:00:00+05:30,51.4900016784668,59.5,50.900001525878906,57.599998474121094,57.599998474121094,172000,0.0,0.0
2024-04-16 00:00:00+05:30,55.5,57.599998474121094,55.150001525878906,56.58000183105469,56.58000183105469,20000,0.0,0.0
2024-04-18 00:00:00+05:30,56.599998474121094,57.29999923706055,54.0,54.869998931884766,54.869998931884766,34000,0.0,0.0
2024-04-19 00:00:00+05:30,55.0,55.9900016784668,55.0,55.900001525878906,55.900001525878906,12000,0.0,0.0
2024-04-22 00:00:00+05:30,57.70000076293945,61.0,57.70000076293945,59.31999969482422,59.31999969482422,66000,0.0,0.0
2024-04-23 00:00:00+05:30,61.099998474121094,63.45000076293945,61.099998474121094,63.119998931884766,63.119998931884766,72000,0.0,0.0
2024-04-24 00:00:00+05:30,61.5,62.0,60.04999923706055,60.04999923706055,60.04999923706055,14000,0.0,0.0
2024-04-25 00:00:00+05:30,62.0,63.5,59.5,60.5,60.5,30000,0.0,0.0
2024-04-26 00:00:00+05:30,60.650001525878906,60.650001525878906,60.0,60.0,60.0,4000,0.0,0.0
2024-04-29 00:00:00+05:30,58.2599983215332,58.400001525878906,57.5,57.79999923706055,57.79999923706055,18000,0.0,0.0
2024-04-30 00:00:00+05:30,56.66999816894531,56.66999816894531,55.0,56.0,56.0,24000,0.0,0.0
2024-05-02 00:00:00+05:30,56.0,57.0,56.0,57.0,57.0,4000,0.0,0.0
2024-05-03 00:00:00+05:30,56.0,56.0,55.400001525878906,55.400001525878906,55.400001525878906,4000,0.0,0.0
2024-05-06 00:00:00+05:30,57.900001525878906,59.900001525878906,56.209999084472656,56.47999954223633,56.47999954223633,22000,0.0,0.0
2024-05-07 00:00:00+05:30,55.099998474121094,55.20000076293945,54.0,54.20000076293945,54.20000076293945,12000,0.0,0.0
2024-05-08 00:00:00+05:30,54.29999923706055,54.54999923706055,54.29999923706055,54.54999923706055,54.54999923706055,6000,0.0,0.0
2024-05-09 00:00:00+05:30,53.150001525878906,53.150001525878906,51.349998474121094,51.349998474121094,51.349998474121094,14000,0.0,0.0
2024-05-10 00:00:00+05:30,53.9900016784668,54.0,53.900001525878906,54.0,54.0,8000,0.0,0.0
2024-05-13 00:00:00+05:30,53.5,54.0,53.5,54.0,54.0,6000,0.0,0.0
2024-05-14 00:00:00+05:30,53.0099983215332,53.0099983215332,51.34000015258789,52.5,52.5,10000,0.0,0.0
