Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-13 00:00:00+05:30,259.0,279.0,248.8000030517578,253.5,253.5,1333317,0.0,0.0
2024-11-14 00:00:00+05:30,250.0500030517578,259.95001220703125,228.14999389648438,229.0,229.0,451315,0.0,0.0
2024-11-18 00:00:00+05:30,235.10000610351562,251.89999389648438,228.39999389648438,251.89999389648438,251.89999389648438,624121,0.0,0.0
2024-11-19 00:00:00+05:30,261.70001220703125,277.04998779296875,256.0,264.04998779296875,264.04998779296875,1478026,0.0,0.0
2024-11-21 00:00:00+05:30,265.04998779296875,267.0,237.64999389648438,239.0500030517578,239.0500030517578,289001,0.0,0.0
2024-11-22 00:00:00+05:30,240.60000610351562,248.0500030517578,235.89999389648438,245.85000610351562,245.85000610351562,270641,0.0,0.0
2024-11-25 00:00:00+05:30,251.0500030517578,268.5,249.0,258.29998779296875,258.29998779296875,313553,0.0,0.0
2024-11-26 00:00:00+05:30,245.64999389648438,257.95001220703125,239.0,253.75,253.75,287625,0.0,0.0
2024-11-27 00:00:00+05:30,255.0,273.1499938964844,252.89999389648438,260.04998779296875,260.04998779296875,323745,0.0,0.0
2024-11-28 00:00:00+05:30,260.04998779296875,281.0,259.04998779296875,278.95001220703125,278.95001220703125,475741,0.0,0.0
2024-11-29 00:00:00+05:30,279.04998779296875,287.8500061035156,265.5,274.8999938964844,274.8999938964844,224347,0.0,0.0
2024-12-02 00:00:00+05:30,268.8500061035156,271.8999938964844,258.45001220703125,260.3500061035156,260.3500061035156,239276,0.0,0.0
2024-12-03 00:00:00+05:30,265.20001220703125,286.3500061035156,263.1499938964844,281.20001220703125,281.20001220703125,303231,0.0,0.0
2024-12-04 00:00:00+05:30,285.0,292.0,273.5,279.45001220703125,279.45001220703125,604856,0.0,0.0
2024-12-05 00:00:00+05:30,278.6499938964844,283.0,270.6000061035156,273.45001220703125,273.45001220703125,324277,0.0,0.0
2024-12-06 00:00:00+05:30,276.3999938964844,281.1499938964844,268.20001220703125,275.6000061035156,275.6000061035156,426060,0.0,0.0
2024-12-09 00:00:00+05:30,277.45001220703125,286.54998779296875,271.79998779296875,278.1499938964844,278.1499938964844,301597,0.0,0.0
2024-12-10 00:00:00+05:30,278.3500061035156,280.95001220703125,268.8999938964844,271.04998779296875,271.04998779296875,218564,0.0,0.0
2024-12-11 00:00:00+05:30,271.1499938964844,272.95001220703125,262.6000061035156,268.1000061035156,268.1000061035156,154537,0.0,0.0
2024-12-12 00:00:00+05:30,278.0,279.70001220703125,269.54998779296875,271.8999938964844,271.8999938964844,228347,0.0,0.0
2024-12-13 00:00:00+05:30,271.0,271.0,263.79998779296875,268.0,268.0,134280,0.0,0.0
2024-12-16 00:00:00+05:30,255.39999389648438,268.8999938964844,255.39999389648438,263.75,263.75,121936,0.0,0.0
2024-12-17 00:00:00+05:30,264.20001220703125,265.0,257.1499938964844,258.04998779296875,258.04998779296875,64819,0.0,0.0
2024-12-18 00:00:00+05:30,258.1000061035156,260.29998779296875,248.10000610351562,250.5,250.5,186073,0.0,0.0
2024-12-19 00:00:00+05:30,245.9499969482422,250.0,237.5,238.6999969482422,238.6999969482422,146803,0.0,0.0
2024-12-20 00:00:00+05:30,240.0500030517578,247.10000610351562,231.5,232.9499969482422,232.9499969482422,85742,0.0,0.0
2024-12-23 00:00:00+05:30,237.25,237.25,224.0,229.89999389648438,229.89999389648438,190452,0.0,0.0
2024-12-24 00:00:00+05:30,230.5,246.5500030517578,230.5,236.64999389648438,236.64999389648438,98801,0.0,0.0
2024-12-26 00:00:00+05:30,240.0500030517578,246.75,231.25,239.6999969482422,239.6999969482422,250643,0.0,0.0
2024-12-27 00:00:00+05:30,244.35000610351562,244.35000610351562,235.8000030517578,239.6999969482422,239.6999969482422,174975,0.0,0.0
2024-12-30 00:00:00+05:30,237.39999389648438,239.5500030517578,231.10000610351562,232.0500030517578,232.0500030517578,80473,0.0,0.0
2024-12-31 00:00:00+05:30,231.5,237.75,229.0,235.60000610351562,235.60000610351562,59944,0.0,0.0
2025-01-01 00:00:00+05:30,239.5,239.5,233.5500030517578,236.35000610351562,236.35000610351562,41658,0.0,0.0
2025-01-02 00:00:00+05:30,235.0500030517578,236.8000030517578,232.5500030517578,235.9499969482422,235.9499969482422,65064,0.0,0.0
2025-01-03 00:00:00+05:30,236.0500030517578,241.6999969482422,235.89999389648438,240.25,240.25,117148,0.0,0.0
2025-01-06 00:00:00+05:30,237.25,239.10000610351562,227.5,228.35000610351562,228.35000610351562,47350,0.0,0.0
2025-01-07 00:00:00+05:30,228.64999389648438,234.85000610351562,228.64999389648438,233.25,233.25,24609,0.0,0.0
2025-01-08 00:00:00+05:30,232.25,232.64999389648438,228.5500030517578,229.89999389648438,229.89999389648438,47257,0.0,0.0
