Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,198.25,208.0,196.25,197.5500030517578,196.4903564453125,195767,0.0,0.0
2024-04-01 00:00:00+05:30,199.8000030517578,227.0,199.8000030517578,222.25,221.057861328125,817081,0.0,0.0
2024-04-02 00:00:00+05:30,222.0,226.4499969482422,216.0,223.64999389648438,222.45034790039062,298441,0.0,0.0
2024-04-03 00:00:00+05:30,224.0,228.5,222.1999969482422,222.6999969482422,221.5054473876953,146406,0.0,0.0
2024-04-04 00:00:00+05:30,221.85000610351562,225.4499969482422,216.60000610351562,219.5500030517578,218.37234497070312,144029,0.0,0.0
2024-04-05 00:00:00+05:30,220.89999389648438,223.35000610351562,217.0500030517578,219.5,218.32261657714844,109433,0.0,0.0
2024-04-08 00:00:00+05:30,220.9499969482422,221.35000610351562,213.3000030517578,214.5,213.3494415283203,129726,0.0,0.0
2024-04-09 00:00:00+05:30,216.25,216.25,211.0,212.85000610351562,211.7082977294922,87666,0.0,0.0
2024-04-10 00:00:00+05:30,214.39999389648438,215.64999389648438,211.5,214.1999969482422,213.05104064941406,72538,0.0,0.0
2024-04-12 00:00:00+05:30,214.0500030517578,216.6999969482422,211.0500030517578,211.75,210.6141815185547,82400,0.0,0.0
2024-04-15 00:00:00+05:30,208.0,208.0,197.1999969482422,203.5,202.40843200683594,186004,0.0,0.0
2024-04-16 00:00:00+05:30,202.60000610351562,207.6999969482422,200.0500030517578,204.25,203.1544189453125,86426,0.0,0.0
2024-04-18 00:00:00+05:30,206.35000610351562,213.0,205.0,210.9499969482422,209.81846618652344,121398,0.0,0.0
2024-04-19 00:00:00+05:30,206.89999389648438,209.5,202.0,207.8000030517578,206.6853790283203,92715,0.0,0.0
2024-04-22 00:00:00+05:30,209.64999389648438,214.75,207.9499969482422,211.10000610351562,209.96768188476562,100292,0.0,0.0
2024-04-23 00:00:00+05:30,212.6999969482422,215.10000610351562,212.0,212.85000610351562,211.7082977294922,83431,0.0,0.0
2024-04-24 00:00:00+05:30,214.0,217.89999389648438,210.85000610351562,212.3000030517578,211.16123962402344,99235,0.0,0.0
2024-04-25 00:00:00+05:30,212.0,218.89999389648438,211.5,215.39999389648438,214.24459838867188,125523,0.0,0.0
2024-04-26 00:00:00+05:30,215.9499969482422,217.0500030517578,212.0,212.39999389648438,211.2606964111328,80968,0.0,0.0
2024-04-29 00:00:00+05:30,212.5,214.89999389648438,210.0,211.25,210.1168670654297,79935,0.0,0.0
2024-04-30 00:00:00+05:30,212.89999389648438,213.64999389648438,209.89999389648438,211.64999389648438,210.51470947265625,83487,0.0,0.0
2024-05-02 00:00:00+05:30,212.5,213.6999969482422,204.60000610351562,207.4499969482422,206.33724975585938,101959,0.0,0.0
2024-05-03 00:00:00+05:30,206.0,215.0,206.0,208.0,206.88430786132812,117922,0.0,0.0
2024-05-06 00:00:00+05:30,207.5,208.10000610351562,200.0500030517578,201.75,200.66783142089844,65977,0.0,0.0
2024-05-07 00:00:00+05:30,203.25,209.0,199.5,200.85000610351562,199.7726593017578,131026,0.0,0.0
2024-05-08 00:00:00+05:30,204.3000030517578,204.3000030517578,196.0,198.85000610351562,197.78338623046875,81662,0.0,0.0
2024-05-09 00:00:00+05:30,200.0,202.10000610351562,190.60000610351562,192.85000610351562,191.81556701660156,77657,0.0,0.0
2024-05-10 00:00:00+05:30,194.9499969482422,197.0,190.35000610351562,195.6999969482422,194.6502685546875,59922,0.0,0.0
2024-05-13 00:00:00+05:30,204.0,204.0,192.5500030517578,195.35000610351562,194.30215454101562,76758,0.0,0.0
2024-05-14 00:00:00+05:30,197.0,199.6999969482422,195.3000030517578,198.5,197.4352569580078,66365,0.0,0.0
2024-05-15 00:00:00+05:30,200.14999389648438,205.85000610351562,199.10000610351562,201.5,200.41915893554688,57949,0.0,0.0
2024-05-16 00:00:00+05:30,202.3000030517578,204.64999389648438,200.0,200.75,199.67318725585938,35729,0.0,0.0
2024-05-17 00:00:00+05:30,202.35000610351562,202.5500030517578,198.39999389648438,199.14999389648438,198.08177185058594,57065,0.0,0.0
2024-05-21 00:00:00+05:30,200.8000030517578,202.0,197.3000030517578,198.6999969482422,197.63418579101562,85821,0.0,0.0
2024-05-22 00:00:00+05:30,200.25,203.85000610351562,196.39999389648438,200.25,199.17587280273438,101170,0.0,0.0
2024-05-23 00:00:00+05:30,203.25,224.0,200.64999389648438,216.85000610351562,215.68682861328125,1532666,0.0,0.0
2024-05-24 00:00:00+05:30,210.0,214.39999389648438,187.4499969482422,190.0,188.98085021972656,1284123,0.0,0.0
2024-05-27 00:00:00+05:30,192.89999389648438,195.39999389648438,188.0,189.0500030517578,188.03594970703125,232340,0.0,0.0
2024-05-28 00:00:00+05:30,189.0500030517578,189.0500030517578,183.0,184.85000610351562,183.8584747314453,131254,0.0,0.0
2024-05-29 00:00:00+05:30,185.0,189.64999389648438,182.8000030517578,188.0500030517578,187.04132080078125,106807,0.0,0.0
2024-05-30 00:00:00+05:30,187.89999389648438,188.0,182.35000610351562,183.75,182.76437377929688,72960,0.0,0.0
2024-05-31 00:00:00+05:30,185.6999969482422,186.0,179.0,180.75,179.7804718017578,95064,0.0,0.0
2024-06-03 00:00:00+05:30,186.0,191.89999389648438,182.10000610351562,187.9499969482422,186.9418487548828,147440,0.0,0.0
2024-06-04 00:00:00+05:30,188.5,188.5,175.0,180.14999389648438,179.18368530273438,145701,0.0,0.0
2024-06-05 00:00:00+05:30,180.5500030517578,186.0,172.64999389648438,179.39999389648438,178.4376983642578,184561,0.0,0.0
2024-06-06 00:00:00+05:30,187.6999969482422,188.60000610351562,183.39999389648438,186.5,185.49961853027344,113595,0.0,0.0
2024-06-07 00:00:00+05:30,185.0,197.5,185.0,196.4499969482422,195.39625549316406,227634,0.0,0.0
2024-06-10 00:00:00+05:30,197.89999389648438,201.89999389648438,195.0,196.14999389648438,195.0978546142578,182599,0.0,0.0
2024-06-11 00:00:00+05:30,196.5,201.5500030517578,194.1699981689453,197.64999389648438,196.58981323242188,116024,0.0,0.0
2024-06-12 00:00:00+05:30,197.10000610351562,200.0,194.7899932861328,197.27000427246094,196.21185302734375,160153,0.0,0.0
2024-06-13 00:00:00+05:30,197.8000030517578,200.6999969482422,195.1999969482422,196.0399932861328,194.9884490966797,156257,0.0,0.0
2024-06-14 00:00:00+05:30,197.0,205.99000549316406,196.61000061035156,203.44000244140625,202.3487548828125,370343,0.0,0.0
2024-06-18 00:00:00+05:30,204.89999389648438,207.64999389648438,201.0,203.63999938964844,202.5476837158203,243322,0.0,0.0
2024-06-19 00:00:00+05:30,204.8000030517578,206.0,197.0,201.49000549316406,200.4092254638672,242973,0.0,0.0
2024-06-20 00:00:00+05:30,201.49000549316406,203.9499969482422,200.42999267578125,201.3699951171875,200.28985595703125,103698,0.0,0.0
2024-06-21 00:00:00+05:30,201.3699951171875,203.89999389648438,198.9499969482422,199.83999633789062,198.76806640625,103355,0.0,0.0
