Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,669.0,699.9249877929688,652.2999877929688,676.0499877929688,671.148681640625,879962,0.0,0.0
2024-04-01 00:00:00+05:30,698.8250122070312,699.4749755859375,660.0,666.9249877929688,662.08984375,401326,0.0,0.0
2024-04-02 00:00:00+05:30,675.5,682.5,652.25,678.375,673.4568481445312,293178,0.0,0.0
2024-04-03 00:00:00+05:30,682.5,687.5,660.5,682.8499755859375,677.8994140625,168114,0.0,0.0
2024-04-04 00:00:00+05:30,690.0,695.0,670.5250244140625,674.125,669.2376708984375,147290,0.0,0.0
2024-04-05 00:00:00+05:30,669.9500122070312,672.8499755859375,654.0,661.8250122070312,657.02685546875,201492,0.0,0.0
2024-04-08 00:00:00+05:30,665.0,677.25,646.0250244140625,648.9500122070312,644.2451782226562,229748,0.0,0.0
2024-04-09 00:00:00+05:30,655.0,672.5,645.0,655.875,651.1199951171875,294440,0.0,0.0
2024-04-10 00:00:00+05:30,660.0,660.0,640.0,653.8499755859375,649.109619140625,212186,0.0,0.0
2024-04-12 00:00:00+05:30,663.0,663.5,631.4249877929688,636.5250244140625,631.9102783203125,227346,0.0,0.0
2024-04-15 00:00:00+05:30,629.2999877929688,642.4000244140625,604.4000244140625,619.4000244140625,614.909423828125,367002,0.0,0.0
2024-04-16 00:00:00+05:30,614.9500122070312,687.5,606.0,661.7750244140625,656.9772338867188,721956,0.0,0.0
2024-04-18 00:00:00+05:30,674.625,683.75,650.0,655.5499877929688,650.7973022460938,545264,0.0,0.0
2024-04-19 00:00:00+05:30,646.7999877929688,668.0,632.5250244140625,663.0,658.1932983398438,290442,0.0,0.0
2024-04-22 00:00:00+05:30,676.5250244140625,693.6500244140625,667.875,678.6500244140625,673.7298583984375,424014,0.0,0.0
2024-04-23 00:00:00+05:30,677.5250244140625,691.625,635.0,688.2750244140625,683.2850952148438,1281478,0.0,0.0
2024-04-24 00:00:00+05:30,701.8499755859375,716.4749755859375,675.0499877929688,683.1749877929688,678.2220458984375,641902,0.0,0.0
2024-04-25 00:00:00+05:30,687.7249755859375,702.5,680.0,683.4749755859375,678.5198364257812,539340,0.0,0.0
2024-04-26 00:00:00+05:30,690.625,702.5,667.6500244140625,675.0,670.1063232421875,275990,0.0,0.0
2024-04-29 00:00:00+05:30,680.625,688.1500244140625,660.0250244140625,664.0499877929688,659.2357177734375,296184,0.0,0.0
2024-04-30 00:00:00+05:30,670.0,678.0,650.7249755859375,657.75,652.9813842773438,262448,0.0,0.0
2024-05-02 00:00:00+05:30,687.5,697.4749755859375,640.25,654.5750122070312,649.8294067382812,595208,0.0,0.0
2024-05-03 00:00:00+05:30,663.9000244140625,668.0,639.4249877929688,646.7999877929688,642.1107788085938,436684,0.0,0.0
2024-05-06 00:00:00+05:30,655.0,680.0,630.5,677.4500122070312,672.53857421875,735944,0.0,0.0
2024-05-07 00:00:00+05:30,680.0,689.4500122070312,657.5,669.2750244140625,664.4228515625,485288,0.0,0.0
2024-05-08 00:00:00+05:30,665.0,710.0,660.0,666.375,661.5438232421875,803268,0.0,0.0
2024-05-09 00:00:00+05:30,671.7999877929688,673.0,626.2000122070312,631.5,626.9216918945312,581028,0.0,0.0
2024-05-10 00:00:00+05:30,643.5,653.875,621.0250244140625,650.375,645.6598510742188,425420,0.0,0.0
2024-05-13 00:00:00+05:30,652.4749755859375,654.7999877929688,622.0,642.0,637.3455810546875,313684,0.0,0.0
