Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,2691.85009765625,2741.949951171875,2633.300048828125,2710.89990234375,2644.147216796875,13226,0.0,0.0
2024-04-01 00:00:00+05:30,2749.25,2749.25,2678.300048828125,2713.64990234375,2646.82958984375,11653,0.0,0.0
2024-04-02 00:00:00+05:30,2728.85009765625,2807.5,2715.0,2782.199951171875,2713.691650390625,10632,0.0,0.0
2024-04-03 00:00:00+05:30,2782.199951171875,2813.800048828125,2771.25,2803.64990234375,2734.61328125,4457,0.0,0.0
2024-04-04 00:00:00+05:30,2805.0,2806.5,2695.0,2713.14990234375,2646.341796875,24303,0.0,0.0
2024-04-05 00:00:00+05:30,2738.14990234375,2742.0,2707.300048828125,2729.75,2662.533447265625,12177,0.0,0.0
2024-04-08 00:00:00+05:30,2744.0,2744.0,2685.0,2698.75,2632.296630859375,9183,0.0,0.0
2024-04-09 00:00:00+05:30,2701.85009765625,2701.85009765625,2615.050048828125,2620.75,2556.217041015625,19167,0.0,0.0
2024-04-10 00:00:00+05:30,2622.35009765625,2676.949951171875,2605.0,2654.050048828125,2588.697509765625,12156,0.0,0.0
2024-04-12 00:00:00+05:30,2657.14990234375,2695.0,2649.449951171875,2662.199951171875,2596.646484375,7324,0.0,0.0
2024-04-15 00:00:00+05:30,2610.0,2685.0,2585.10009765625,2672.10009765625,2606.302978515625,24019,0.0,0.0
2024-04-16 00:00:00+05:30,2670.0,2721.949951171875,2660.0,2701.14990234375,2634.637451171875,10106,0.0,0.0
2024-04-18 00:00:00+05:30,2704.75,2718.949951171875,2655.39990234375,2666.10009765625,2600.45068359375,5370,0.0,0.0
2024-04-19 00:00:00+05:30,2630.449951171875,2662.0,2630.0,2650.64990234375,2585.381103515625,5350,0.0,0.0
2024-04-22 00:00:00+05:30,2656.0,2666.0,2643.0,2656.5,2591.086669921875,4606,0.0,0.0
2024-04-23 00:00:00+05:30,2656.14990234375,2709.5,2650.0,2688.949951171875,2622.738037109375,4556,0.0,0.0
2024-04-24 00:00:00+05:30,2690.0,2754.0,2680.39990234375,2747.75,2680.090087890625,6754,0.0,0.0
2024-04-25 00:00:00+05:30,2750.14990234375,2808.0,2739.050048828125,2799.449951171875,2730.51708984375,9205,0.0,0.0
2024-04-26 00:00:00+05:30,2794.050048828125,2866.949951171875,2791.449951171875,2855.25,2784.943115234375,9202,0.0,0.0
2024-04-29 00:00:00+05:30,2865.0,2875.0,2812.699951171875,2826.5,2756.90087890625,12101,0.0,0.0
2024-04-30 00:00:00+05:30,2820.050048828125,2861.800048828125,2756.0,2824.699951171875,2755.145263671875,26681,0.0,0.0
2024-05-02 00:00:00+05:30,2808.5,2865.5,2789.0,2811.39990234375,2742.17236328125,6181,0.0,0.0
2024-05-03 00:00:00+05:30,2812.050048828125,2837.64990234375,2778.10009765625,2793.64990234375,2724.859619140625,7723,0.0,0.0
2024-05-06 00:00:00+05:30,2785.699951171875,2870.0,2785.699951171875,2859.64990234375,2789.234375,7642,0.0,0.0
2024-05-07 00:00:00+05:30,2875.0,2961.14990234375,2831.85009765625,2861.85009765625,2791.38037109375,38807,0.0,0.0
2024-05-08 00:00:00+05:30,2860.75,2862.800048828125,2801.75,2830.39990234375,2760.704833984375,6454,0.0,0.0
2024-05-09 00:00:00+05:30,2842.10009765625,2842.10009765625,2758.0,2765.5,2697.403076171875,9940,0.0,0.0
2024-05-10 00:00:00+05:30,2771.25,2828.0,2767.85009765625,2798.14990234375,2729.248779296875,28974,0.0,0.0
2024-05-13 00:00:00+05:30,2798.14990234375,2872.0,2779.14990234375,2859.64990234375,2789.234375,34190,0.0,0.0
2024-05-14 00:00:00+05:30,2866.800048828125,2887.050048828125,2801.14990234375,2818.39990234375,2749.00048828125,18541,0.0,0.0
2024-05-15 00:00:00+05:30,2822.050048828125,2847.550048828125,2666.0,2673.5,2607.668212890625,31606,0.0,0.0
2024-05-16 00:00:00+05:30,2714.949951171875,2714.949951171875,2640.14990234375,2686.89990234375,2620.738037109375,25824,0.0,0.0
2024-05-17 00:00:00+05:30,2695.949951171875,2706.14990234375,2662.85009765625,2682.050048828125,2616.0078125,10381,0.0,0.0
