Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,8.300000190734863,8.75,8.300000190734863,8.75,8.75,12813,0.0,0.0
2024-04-01 00:00:00+05:30,8.949999809265137,9.149999618530273,8.699999809265137,8.75,8.75,6026,0.0,0.0
2024-04-02 00:00:00+05:30,8.399999618530273,9.0,8.399999618530273,8.550000190734863,8.550000190734863,3473,0.0,0.0
2024-04-03 00:00:00+05:30,8.949999809265137,8.949999809265137,8.550000190734863,8.949999809265137,8.949999809265137,14009,0.0,0.0
2024-04-04 00:00:00+05:30,9.149999618530273,9.300000190734863,8.949999809265137,9.300000190734863,9.300000190734863,2534,0.0,0.0
2024-04-05 00:00:00+05:30,9.75,9.75,8.850000381469727,8.850000381469727,8.850000381469727,3735,0.0,0.0
2024-04-08 00:00:00+05:30,9.199999809265137,9.25,8.850000381469727,9.25,9.25,11987,0.0,0.0
2024-04-09 00:00:00+05:30,9.25,9.699999809265137,9.25,9.600000381469727,9.600000381469727,1679,0.0,0.0
2024-04-10 00:00:00+05:30,9.449999809265137,9.949999809265137,9.149999618530273,9.25,9.25,5826,0.0,0.0
2024-04-12 00:00:00+05:30,9.100000381469727,9.649999618530273,8.850000381469727,9.0,9.0,9490,0.0,0.0
2024-04-15 00:00:00+05:30,9.300000190734863,9.300000190734863,8.699999809265137,9.0,9.0,3142,0.0,0.0
2024-04-16 00:00:00+05:30,8.850000381469727,9.449999809265137,8.699999809265137,9.399999618530273,9.399999618530273,4243,0.0,0.0
2024-04-18 00:00:00+05:30,9.850000381469727,9.850000381469727,9.0,9.300000190734863,9.300000190734863,8073,0.0,0.0
2024-04-19 00:00:00+05:30,9.149999618530273,9.149999618530273,8.850000381469727,8.899999618530273,8.899999618530273,2768,0.0,0.0
2024-04-22 00:00:00+05:30,9.100000381469727,9.300000190734863,8.800000190734863,8.899999618530273,8.899999618530273,3591,0.0,0.0
2024-04-23 00:00:00+05:30,9.100000381469727,9.100000381469727,8.649999618530273,8.899999618530273,8.899999618530273,2420,0.0,0.0
2024-04-24 00:00:00+05:30,9.100000381469727,9.300000190734863,8.600000381469727,8.899999618530273,8.899999618530273,10652,0.0,0.0
2024-04-25 00:00:00+05:30,8.899999618530273,9.300000190734863,8.600000381469727,8.800000190734863,8.800000190734863,12602,0.0,0.0
2024-04-26 00:00:00+05:30,8.800000190734863,9.199999809265137,8.649999618530273,9.100000381469727,9.100000381469727,2271,0.0,0.0
2024-04-29 00:00:00+05:30,9.449999809265137,9.449999809265137,8.649999618530273,9.0,9.0,6288,0.0,0.0
2024-04-30 00:00:00+05:30,9.0,9.199999809265137,8.699999809265137,9.199999809265137,9.199999809265137,2041,0.0,0.0
2024-05-02 00:00:00+05:30,9.199999809265137,9.649999618530273,8.75,9.050000190734863,9.050000190734863,23356,0.0,0.0
