Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,34.95000076293945,35.70000076293945,34.95000076293945,34.95000076293945,34.95000076293945,22594,0.0,0.0
2024-04-01 00:00:00+05:30,35.599998474121094,35.599998474121094,34.25,35.599998474121094,35.599998474121094,28402,0.0,0.0
2024-04-02 00:00:00+05:30,36.29999923706055,36.29999923706055,35.650001525878906,36.29999923706055,36.29999923706055,3892,0.0,0.0
2024-04-03 00:00:00+05:30,37.0,37.0,37.0,37.0,37.0,1894,0.0,0.0
2024-04-04 00:00:00+05:30,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,2038,0.0,0.0
2024-04-05 00:00:00+05:30,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,44750,0.0,0.0
2024-04-08 00:00:00+05:30,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,3164,0.0,0.0
2024-04-09 00:00:00+05:30,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,2672,0.0,0.0
2024-04-10 00:00:00+05:30,39.95000076293945,40.70000076293945,39.95000076293945,39.95000076293945,39.95000076293945,93697,0.0,0.0
2024-04-12 00:00:00+05:30,40.70000076293945,40.70000076293945,39.150001525878906,40.70000076293945,40.70000076293945,22656,0.0,0.0
2024-04-15 00:00:00+05:30,40.900001525878906,40.900001525878906,40.70000076293945,40.900001525878906,40.900001525878906,35301,0.0,0.0
2024-04-16 00:00:00+05:30,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,11753,0.0,0.0
2024-04-18 00:00:00+05:30,42.5,42.5,42.5,42.5,42.5,7058,0.0,0.0
2024-04-19 00:00:00+05:30,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,11148,0.0,0.0
2024-04-22 00:00:00+05:30,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,7570,0.0,0.0
2024-04-23 00:00:00+05:30,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,75596,0.0,0.0
2024-04-24 00:00:00+05:30,45.95000076293945,45.95000076293945,45.900001525878906,45.95000076293945,45.95000076293945,53434,0.0,0.0
2024-04-25 00:00:00+05:30,46.79999923706055,46.849998474121094,46.79999923706055,46.79999923706055,46.79999923706055,10281,0.0,0.0
2024-04-26 00:00:00+05:30,45.900001525878906,46.04999923706055,45.900001525878906,45.900001525878906,45.900001525878906,8304,0.0,0.0
2024-04-29 00:00:00+05:30,46.0,46.0,45.0,46.0,46.0,69780,0.0,0.0
