Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,92.01000213623047,99.1500015258789,92.01000213623047,96.13999938964844,96.13999938964844,32117,0.0,0.0
2024-12-31 00:00:00+05:30,93.0,98.0,92.0,94.31999969482422,94.31999969482422,8784,0.0,0.0
2025-01-01 00:00:00+05:30,97.5,97.5,93.0,95.02999877929688,95.02999877929688,41144,0.0,0.0
2025-01-02 00:00:00+05:30,96.9000015258789,96.9000015258789,92.0,92.79000091552734,92.79000091552734,15592,0.0,0.0
2025-01-03 00:00:00+05:30,96.80000305175781,96.80000305175781,92.0,93.05999755859375,93.05999755859375,11814,0.0,0.0
2025-01-06 00:00:00+05:30,93.98999786376953,96.0,88.41000366210938,89.9000015258789,89.9000015258789,18947,0.0,0.0
2025-01-07 00:00:00+05:30,87.5,93.97000122070312,87.5,91.45999908447266,91.45999908447266,9232,0.0,0.0
2025-01-08 00:00:00+05:30,91.45999908447266,91.45999908447266,87.0999984741211,88.9000015258789,88.9000015258789,11978,0.0,0.0
2025-01-09 00:00:00+05:30,87.12000274658203,88.6500015258789,84.5,87.81999969482422,87.81999969482422,4530,0.0,0.0
2025-01-10 00:00:00+05:30,83.5,87.0,83.43000030517578,84.22000122070312,84.22000122070312,11696,0.0,0.0
2025-01-13 00:00:00+05:30,83.43000030517578,83.9000015258789,80.01000213623047,80.01000213623047,80.01000213623047,4601,0.0,0.0
2025-01-14 00:00:00+05:30,80.01000213623047,83.88999938964844,76.01000213623047,81.5999984741211,81.5999984741211,10144,0.0,0.0
2025-01-15 00:00:00+05:30,78.05000305175781,84.4000015258789,78.05000305175781,80.43000030517578,80.43000030517578,4618,0.0,0.0
2025-01-16 00:00:00+05:30,80.43000030517578,84.44000244140625,77.5999984741211,84.0999984741211,84.0999984741211,7758,0.0,0.0
2025-01-17 00:00:00+05:30,84.0,84.0,79.9000015258789,80.33000183105469,80.33000183105469,7188,0.0,0.0
2025-01-20 00:00:00+05:30,77.0,82.0,77.0,81.0,81.0,47917,0.0,0.0
2025-01-21 00:00:00+05:30,77.5,81.5,77.5,78.54000091552734,78.54000091552734,7538,0.0,0.0
2025-01-22 00:00:00+05:30,80.0,80.0,74.62000274658203,74.62000274658203,74.62000274658203,10854,0.0,0.0
2025-01-23 00:00:00+05:30,74.62000274658203,74.62000274658203,70.88999938964844,70.93000030517578,70.93000030517578,18230,0.0,0.0
2025-01-24 00:00:00+05:30,74.44999694824219,74.44999694824219,67.38999938964844,69.08000183105469,69.08000183105469,14146,0.0,0.0
2025-01-27 00:00:00+05:30,70.5,71.94999694824219,68.5,69.12999725341797,69.12999725341797,14137,0.0,0.0
2025-01-28 00:00:00+05:30,69.12999725341797,71.98999786376953,65.69999694824219,71.91999816894531,71.91999816894531,6077,0.0,0.0
2025-01-29 00:00:00+05:30,73.98999786376953,73.98999786376953,71.0,72.9000015258789,72.9000015258789,5181,0.0,0.0
2025-01-30 00:00:00+05:30,74.36000061035156,75.19999694824219,72.55000305175781,72.58999633789062,72.58999633789062,6279,0.0,0.0
2025-01-31 00:00:00+05:30,70.05000305175781,73.98999786376953,70.01000213623047,72.73999786376953,72.73999786376953,4388,0.0,0.0
2025-02-01 00:00:00+05:30,73.0,74.48999786376953,70.19999694824219,73.0,73.0,3548,0.0,0.0
2025-02-03 00:00:00+05:30,70.01000213623047,73.0,69.3499984741211,69.77999877929688,69.77999877929688,4681,0.0,0.0
2025-02-04 00:00:00+05:30,73.0,73.26000213623047,70.05000305175781,70.12999725341797,70.12999725341797,4789,0.0,0.0
2025-02-05 00:00:00+05:30,66.62999725341797,70.05000305175781,66.62999725341797,68.98999786376953,68.98999786376953,9781,0.0,0.0
2025-02-06 00:00:00+05:30,71.94999694824219,71.94999694824219,69.19999694824219,71.68000030517578,71.68000030517578,4554,0.0,0.0
2025-02-07 00:00:00+05:30,68.1500015258789,71.12999725341797,68.1500015258789,70.5,70.5,2703,0.0,0.0
2025-02-10 00:00:00+05:30,69.0,70.0,67.0,69.91999816894531,69.91999816894531,4917,0.0,0.0
2025-02-11 00:00:00+05:30,67.0,71.0,66.44000244140625,66.55000305175781,66.55000305175781,4455,0.0,0.0
2025-02-12 00:00:00+05:30,66.55000305175781,69.4000015258789,66.5,69.4000015258789,69.4000015258789,2469,0.0,0.0
2025-02-13 00:00:00+05:30,69.44000244140625,69.44000244140625,67.0,67.36000061035156,67.36000061035156,2586,0.0,0.0
2025-02-14 00:00:00+05:30,67.0,67.0,64.06999969482422,66.38999938964844,66.38999938964844,5767,0.0,0.0
2025-02-17 00:00:00+05:30,64.06999969482422,69.69999694824219,63.08000183105469,69.30000305175781,69.30000305175781,5267,0.0,0.0
2025-02-18 00:00:00+05:30,66.5,72.76000213623047,66.5,71.9000015258789,71.9000015258789,24135,0.0,0.0
2025-02-19 00:00:00+05:30,73.68000030517578,75.44999694824219,73.68000030517578,75.38999938964844,75.38999938964844,23471,0.0,0.0
2025-02-20 00:00:00+05:30,75.25,79.1500015258789,75.25,77.37999725341797,77.37999725341797,39958,0.0,0.0
2025-02-21 00:00:00+05:30,80.9000015258789,80.9000015258789,74.05000305175781,79.33999633789062,79.33999633789062,22490,0.0,0.0
2025-02-24 00:00:00+05:30,81.30000305175781,83.29000091552734,76.44999694824219,82.19999694824219,82.19999694824219,64172,0.0,0.0
2025-02-25 00:00:00+05:30,82.5,82.5,80.55999755859375,80.56999969482422,80.56999969482422,25781,0.0,0.0
2025-02-27 00:00:00+05:30,78.95999908447266,78.95999908447266,78.95999908447266,78.95999908447266,78.95999908447266,65283,0.0,0.0
2025-02-28 00:00:00+05:30,77.38999938964844,77.38999938964844,77.38999938964844,77.38999938964844,77.38999938964844,30108,0.0,0.0
2025-03-03 00:00:00+05:30,75.8499984741211,78.68000030517578,75.8499984741211,77.88999938964844,77.88999938964844,26134,0.0,0.0
2025-03-04 00:00:00+05:30,78.0,78.0,76.33999633789062,76.33999633789062,76.33999633789062,17286,0.0,0.0
2025-03-05 00:00:00+05:30,74.8499984741211,76.0999984741211,74.81999969482422,74.81999969482422,74.81999969482422,18954,0.0,0.0
2025-03-06 00:00:00+05:30,74.81999969482422,74.81999969482422,74.0,74.81999969482422,74.81999969482422,2467,0.0,0.0
2025-03-07 00:00:00+05:30,74.87999725341797,76.30999755859375,74.87999725341797,75.91999816894531,75.91999816894531,1215,0.0,0.0
2025-03-10 00:00:00+05:30,75.91999816894531,76.0,75.91999816894531,76.0,76.0,4702,0.0,0.0
2025-03-11 00:00:00+05:30,74.5,74.5,74.4800033569336,74.5,74.5,10077,0.0,0.0
2025-03-12 00:00:00+05:30,73.0199966430664,73.02999877929688,73.01000213623047,73.01000213623047,73.01000213623047,3695,0.0,0.0
2025-03-13 00:00:00+05:30,74.25,74.25,71.55000305175781,71.55000305175781,71.55000305175781,5005,0.0,0.0
2025-03-17 00:00:00+05:30,71.55000305175781,71.55000305175781,70.12000274658203,70.12000274658203,70.12000274658203,6525,0.0,0.0
2025-03-18 00:00:00+05:30,70.0999984741211,70.0999984741211,68.72000122070312,68.7300033569336,68.7300033569336,1544,0.0,0.0
2025-03-19 00:00:00+05:30,68.7300033569336,70.05000305175781,67.36000061035156,70.05000305175781,70.05000305175781,39311,0.0,0.0
2025-03-20 00:00:00+05:30,70.05000305175781,71.44999694824219,70.05000305175781,71.44999694824219,71.44999694824219,22669,0.0,0.0
2025-03-21 00:00:00+05:30,72.87000274658203,72.87000274658203,72.86000061035156,72.86000061035156,72.86000061035156,19647,0.0,0.0
2025-03-24 00:00:00+05:30,74.30999755859375,74.30999755859375,72.0,72.0,72.0,5058,0.0,0.0
2025-03-25 00:00:00+05:30,70.55999755859375,70.55999755859375,70.55999755859375,70.55999755859375,70.55999755859375,1054,0.0,0.0
2025-03-26 00:00:00+05:30,69.1500015258789,69.1500015258789,69.1500015258789,69.1500015258789,69.1500015258789,275,0.0,0.0
2025-03-27 00:00:00+05:30,70.0,70.0,67.7699966430664,67.7699966430664,67.7699966430664,1613,0.0,0.0
2025-03-28 00:00:00+05:30,66.55000305175781,66.55000305175781,66.44000244140625,66.44000244140625,66.44000244140625,4595,0.0,0.0
