Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,52.88999938964844,54.9900016784668,50.779998779296875,52.439998626708984,52.439998626708984,7257,0.0,0.0
2024-12-31 00:00:00+05:30,52.939998626708984,55.0,52.20000076293945,52.900001525878906,52.900001525878906,10863,0.0,0.0
2025-01-01 00:00:00+05:30,54.22999954223633,55.0,52.560001373291016,54.400001525878906,54.400001525878906,4328,0.0,0.0
2025-01-02 00:00:00+05:30,56.0,56.0,52.599998474121094,52.709999084472656,52.709999084472656,16312,0.0,0.0
2025-01-03 00:00:00+05:30,52.5,54.79999923706055,52.060001373291016,52.75,52.75,5281,0.0,0.0
2025-01-06 00:00:00+05:30,55.0,55.0,50.0,52.36000061035156,52.36000061035156,10606,0.0,0.0
2025-01-07 00:00:00+05:30,53.0,53.0,50.2400016784668,52.369998931884766,52.369998931884766,4055,0.0,0.0
2025-01-08 00:00:00+05:30,53.0,53.0,50.2599983215332,52.709999084472656,52.709999084472656,2058,0.0,0.0
2025-01-09 00:00:00+05:30,53.0,53.0,50.0,50.18000030517578,50.18000030517578,9990,0.0,0.0
2025-01-10 00:00:00+05:30,52.0,52.5,47.04999923706055,48.06999969482422,48.06999969482422,8024,0.0,0.0
2025-01-13 00:00:00+05:30,50.0,51.0,46.75,47.150001525878906,47.150001525878906,5167,0.0,0.0
2025-01-14 00:00:00+05:30,49.5,50.88999938964844,48.0,48.150001525878906,48.150001525878906,2136,0.0,0.0
2025-01-15 00:00:00+05:30,49.95000076293945,49.95000076293945,47.29999923706055,49.41999816894531,49.41999816894531,1330,0.0,0.0
2025-01-16 00:00:00+05:30,50.5,51.0,47.15999984741211,47.380001068115234,47.380001068115234,4149,0.0,0.0
2025-01-17 00:00:00+05:30,48.95000076293945,49.97999954223633,47.400001525878906,47.75,47.75,5378,0.0,0.0
2025-01-20 00:00:00+05:30,49.9900016784668,49.9900016784668,46.619998931884766,47.290000915527344,47.290000915527344,3465,0.0,0.0
2025-01-21 00:00:00+05:30,47.290000915527344,47.959999084472656,46.709999084472656,47.0099983215332,47.0099983215332,4913,0.0,0.0
2025-01-22 00:00:00+05:30,46.060001373291016,48.9900016784668,46.060001373291016,46.790000915527344,46.790000915527344,7336,0.0,0.0
2025-01-23 00:00:00+05:30,47.0,48.5,46.20000076293945,48.06999969482422,48.06999969482422,4118,0.0,0.0
2025-01-24 00:00:00+05:30,48.9900016784668,48.9900016784668,46.29999923706055,46.4900016784668,46.4900016784668,1683,0.0,0.0
2025-01-27 00:00:00+05:30,46.560001373291016,46.959999084472656,43.310001373291016,44.41999816894531,44.41999816894531,7190,0.0,0.0
2025-01-28 00:00:00+05:30,44.0,46.95000076293945,43.310001373291016,43.90999984741211,43.90999984741211,7741,0.0,0.0
2025-01-29 00:00:00+05:30,45.25,46.189998626708984,44.16999816894531,45.93000030517578,45.93000030517578,2659,0.0,0.0
2025-01-30 00:00:00+05:30,47.0,48.0,44.29999923706055,44.97999954223633,44.97999954223633,5627,0.0,0.0
2025-01-31 00:00:00+05:30,44.25,45.95000076293945,43.36000061035156,44.41999816894531,44.41999816894531,3820,0.0,0.0
2025-02-01 00:00:00+05:30,47.75,48.86000061035156,44.5099983215332,46.0099983215332,46.0099983215332,1434,0.0,0.0
2025-02-03 00:00:00+05:30,48.0,48.0,45.2599983215332,46.38999938964844,46.38999938964844,2724,0.0,0.0
