Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,909.3499755859375,923.9000244140625,905.0499877929688,908.9000244140625,908.0328369140625,71196,0.0,0.0
2024-04-01 00:00:00+05:30,926.5,998.7000122070312,920.0,991.3499755859375,990.4041137695312,803099,0.0,0.0
2024-04-02 00:00:00+05:30,999.0999755859375,1098.8499755859375,992.0,1058.949951171875,1057.9395751953125,1874862,0.0,0.0
2024-04-03 00:00:00+05:30,1059.5,1097.3499755859375,1055.0,1083.699951171875,1082.666015625,340355,0.0,0.0
2024-04-04 00:00:00+05:30,1085.0,1090.0,1060.0,1074.4000244140625,1073.375,235658,0.0,0.0
2024-04-05 00:00:00+05:30,1070.0,1077.4000244140625,1050.6500244140625,1063.8499755859375,1062.8349609375,136438,0.0,0.0
2024-04-08 00:00:00+05:30,1097.699951171875,1123.949951171875,1060.050048828125,1069.699951171875,1068.6793212890625,510525,0.0,0.0
2024-04-09 00:00:00+05:30,1084.0,1109.0,1073.050048828125,1093.449951171875,1092.40673828125,201041,0.0,0.0
2024-04-10 00:00:00+05:30,1099.0,1104.5,1063.0,1073.949951171875,1072.92529296875,104425,0.0,0.0
2024-04-12 00:00:00+05:30,1079.800048828125,1090.0,1049.0,1057.0,1055.9915771484375,80224,0.0,0.0
2024-04-15 00:00:00+05:30,1023.0,1090.0,1013.2000122070312,1055.75,1054.74267578125,259802,0.0,0.0
2024-04-16 00:00:00+05:30,1059.949951171875,1077.1500244140625,1051.0,1058.3499755859375,1057.3402099609375,82805,0.0,0.0
2024-04-18 00:00:00+05:30,1069.9000244140625,1089.0,1011.9500122070312,1034.199951171875,1033.2132568359375,164346,0.0,0.0
2024-04-19 00:00:00+05:30,1013.5,1047.050048828125,1001.25,1025.050048828125,1024.072021484375,169635,0.0,0.0
2024-04-22 00:00:00+05:30,1029.0999755859375,1065.449951171875,1026.0,1056.949951171875,1055.9415283203125,115821,0.0,0.0
2024-04-23 00:00:00+05:30,1087.9000244140625,1087.9000244140625,1038.199951171875,1043.8499755859375,1042.85400390625,104894,0.0,0.0
2024-04-24 00:00:00+05:30,1051.0,1070.0,1046.949951171875,1059.199951171875,1058.1893310546875,73523,0.0,0.0
2024-04-25 00:00:00+05:30,1062.0,1183.949951171875,1062.0,1151.1500244140625,1150.0517578125,1319495,0.0,0.0
2024-04-26 00:00:00+05:30,1169.0,1229.0,1137.199951171875,1174.800048828125,1173.67919921875,817886,0.0,0.0
2024-04-29 00:00:00+05:30,1185.5,1219.300048828125,1181.050048828125,1200.5999755859375,1199.4544677734375,303992,0.0,0.0
2024-04-30 00:00:00+05:30,1201.0,1201.949951171875,1176.050048828125,1189.1500244140625,1188.0155029296875,155120,0.0,0.0
2024-05-02 00:00:00+05:30,1191.550048828125,1227.949951171875,1190.0,1205.800048828125,1204.649658203125,166574,0.0,0.0
2024-05-03 00:00:00+05:30,1205.8499755859375,1211.0,1170.199951171875,1193.949951171875,1192.810791015625,177711,0.0,0.0
2024-05-06 00:00:00+05:30,1199.949951171875,1200.800048828125,1151.0999755859375,1163.300048828125,1162.190185546875,107825,0.0,0.0
2024-05-07 00:00:00+05:30,1163.75,1169.8499755859375,1117.199951171875,1125.0999755859375,1124.0264892578125,160000,0.0,0.0
2024-05-08 00:00:00+05:30,1122.949951171875,1195.0,1106.0,1185.550048828125,1184.4189453125,231454,0.0,0.0
2024-05-09 00:00:00+05:30,1219.949951171875,1227.0,1125.050048828125,1141.800048828125,1140.710693359375,728429,0.0,0.0
2024-05-10 00:00:00+05:30,1147.800048828125,1187.25,1141.050048828125,1181.0999755859375,1179.97314453125,273013,0.0,0.0
2024-05-13 00:00:00+05:30,1179.0,1200.0,1148.25,1191.5,1190.3631591796875,240317,0.0,0.0
2024-05-14 00:00:00+05:30,1232.0,1418.0,1227.4000244140625,1380.0999755859375,1378.783203125,3095310,0.0,0.0
2024-05-15 00:00:00+05:30,1388.8499755859375,1406.800048828125,1356.0,1362.949951171875,1361.6495361328125,597791,0.0,0.0
2024-05-16 00:00:00+05:30,1369.449951171875,1395.0,1342.0,1376.6500244140625,1375.3365478515625,244095,0.0,0.0
2024-05-17 00:00:00+05:30,1383.800048828125,1403.1500244140625,1360.3499755859375,1388.699951171875,1387.375,217586,0.0,0.0
2024-05-21 00:00:00+05:30,1381.949951171875,1478.0,1366.0,1455.3499755859375,1453.96142578125,373402,0.0,0.0
2024-05-22 00:00:00+05:30,1539.0,1645.449951171875,1519.75,1581.800048828125,1580.2908935546875,1774690,0.0,0.0
2024-05-23 00:00:00+05:30,1598.9000244140625,1610.550048828125,1500.050048828125,1511.550048828125,1510.10791015625,521537,0.0,0.0
2024-05-24 00:00:00+05:30,1511.550048828125,1557.5999755859375,1510.050048828125,1529.199951171875,1527.740966796875,228349,0.0,0.0
2024-05-27 00:00:00+05:30,1530.0,1538.800048828125,1472.449951171875,1514.199951171875,1512.7552490234375,290382,0.0,0.0
2024-05-28 00:00:00+05:30,1522.300048828125,1525.0,1454.699951171875,1463.3499755859375,1461.953857421875,133632,0.0,0.0
2024-05-29 00:00:00+05:30,1464.0,1494.949951171875,1449.75,1474.0999755859375,1472.693603515625,84251,0.0,0.0
2024-05-30 00:00:00+05:30,1480.0,1556.6500244140625,1453.0,1508.8499755859375,1507.410400390625,426843,0.0,0.0
2024-05-31 00:00:00+05:30,1510.0,1577.75,1460.0,1507.550048828125,1506.1116943359375,460192,0.0,0.0
2024-06-03 00:00:00+05:30,1645.0,1645.0,1525.5,1539.199951171875,1537.7314453125,434632,0.0,0.0
2024-06-04 00:00:00+05:30,1530.199951171875,1535.949951171875,1231.4000244140625,1321.5,1320.2391357421875,893318,0.0,0.0
2024-06-05 00:00:00+05:30,1368.050048828125,1432.800048828125,1275.1500244140625,1426.75,1425.3887939453125,433914,0.0,0.0
