Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,4.380000114440918,4.380000114440918,4.210000038146973,4.210000038146973,4.210000038146973,88282,0.0,0.0
2024-04-01 00:00:00+05:30,4.010000228881836,4.420000076293945,4.0,4.420000076293945,4.420000076293945,157455,0.0,0.0
2024-04-02 00:00:00+05:30,4.619999885559082,4.639999866485596,4.599999904632568,4.639999866485596,4.639999866485596,132989,0.0,0.0
2024-04-03 00:00:00+05:30,4.869999885559082,4.869999885559082,4.820000171661377,4.869999885559082,4.869999885559082,168015,0.0,0.0
2024-04-04 00:00:00+05:30,5.099999904632568,5.110000133514404,5.099999904632568,5.110000133514404,5.110000133514404,44066,0.0,0.0
2024-04-05 00:00:00+05:30,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,33435,0.0,0.0
2024-04-08 00:00:00+05:30,5.619999885559082,5.619999885559082,5.150000095367432,5.610000133514404,5.610000133514404,187310,0.0,0.0
2024-04-15 00:00:00+05:30,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,262402,0.0,0.0
2024-04-22 00:00:00+05:30,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,2694,0.0,0.0
2024-04-29 00:00:00+05:30,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4435,0.0,0.0
2024-05-06 00:00:00+05:30,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,13153,0.0,0.0
2024-05-13 00:00:00+05:30,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,6765,0.0,0.0
2024-05-21 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,11870,0.0,0.0
2024-05-27 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,49502,0.0,0.0
2024-06-03 00:00:00+05:30,3.950000047683716,3.950000047683716,3.759999990463257,3.759999990463257,3.759999990463257,119321,0.0,0.0
2024-06-04 00:00:00+05:30,3.5799999237060547,3.5999999046325684,3.5799999237060547,3.5799999237060547,3.5799999237060547,81294,0.0,0.0
2024-06-05 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.4100000858306885,3.4100000858306885,3.4100000858306885,43611,0.0,0.0
2024-06-06 00:00:00+05:30,3.240000009536743,3.4000000953674316,3.240000009536743,3.2699999809265137,3.2699999809265137,139487,0.0,0.0
2024-06-07 00:00:00+05:30,3.140000104904175,3.3499999046325684,3.119999885559082,3.130000114440918,3.130000114440918,102721,0.0,0.0
