Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-19 00:00:00+05:30,52.95000076293945,52.95000076293945,50.099998474121094,50.70000076293945,50.70000076293945,447649,0.0,0.0
2024-03-20 00:00:00+05:30,50.650001525878906,53.20000076293945,50.0,53.20000076293945,53.20000076293945,713458,0.0,0.0
2024-03-21 00:00:00+05:30,53.54999923706055,55.849998474121094,53.5,55.849998474121094,55.849998474121094,367827,0.0,0.0
2024-03-22 00:00:00+05:30,54.900001525878906,58.54999923706055,53.75,56.95000076293945,56.95000076293945,587421,0.0,0.0
2024-03-26 00:00:00+05:30,58.349998474121094,58.349998474121094,54.099998474121094,54.650001525878906,54.650001525878906,392308,0.0,0.0
2024-03-27 00:00:00+05:30,54.650001525878906,56.400001525878906,51.95000076293945,52.400001525878906,52.400001525878906,1721479,0.0,0.0
2024-03-28 00:00:00+05:30,53.25,53.5,50.04999923706055,50.70000076293945,50.70000076293945,1402597,0.0,0.0
2024-04-01 00:00:00+05:30,53.20000076293945,53.20000076293945,51.0,53.20000076293945,53.20000076293945,95439,0.0,0.0
2024-04-02 00:00:00+05:30,55.25,55.849998474121094,55.0,55.849998474121094,55.849998474121094,307799,0.0,0.0
2024-04-03 00:00:00+05:30,56.0,58.599998474121094,56.0,58.599998474121094,58.599998474121094,260516,0.0,0.0
2024-04-04 00:00:00+05:30,59.95000076293945,61.5,59.95000076293945,61.5,61.5,198175,0.0,0.0
2024-04-05 00:00:00+05:30,62.75,64.55000305175781,62.75,64.5,64.5,242619,0.0,0.0
2024-04-08 00:00:00+05:30,66.94999694824219,67.69999694824219,65.55000305175781,67.69999694824219,67.69999694824219,305642,0.0,0.0
2024-04-09 00:00:00+05:30,69.8499984741211,71.05000305175781,67.0,70.75,70.75,514858,0.0,0.0
2024-04-10 00:00:00+05:30,70.0,73.0,68.5,71.1500015258789,71.1500015258789,291072,0.0,0.0
2024-04-12 00:00:00+05:30,68.1500015258789,71.1500015258789,67.5999984741211,69.4000015258789,69.4000015258789,271335,0.0,0.0
2024-04-15 00:00:00+05:30,66.05000305175781,67.0,65.94999694824219,65.94999694824219,65.94999694824219,186349,0.0,0.0
2024-04-16 00:00:00+05:30,65.0999984741211,68.9000015258789,62.650001525878906,66.9000015258789,66.9000015258789,221188,0.0,0.0
2024-04-18 00:00:00+05:30,68.44999694824219,69.05000305175781,64.9000015258789,65.0999984741211,65.0999984741211,160586,0.0,0.0
2024-04-19 00:00:00+05:30,64.9000015258789,68.3499984741211,62.95000076293945,67.3499984741211,67.3499984741211,266302,0.0,0.0
2024-04-22 00:00:00+05:30,64.69999694824219,70.0,64.69999694824219,68.75,68.75,327713,0.0,0.0
2024-04-23 00:00:00+05:30,69.44999694824219,70.0,66.5,67.05000305175781,67.05000305175781,215771,0.0,0.0
2024-04-24 00:00:00+05:30,67.0,68.0999984741211,66.5,67.25,67.25,164305,0.0,0.0
2024-04-25 00:00:00+05:30,66.5999984741211,67.94999694824219,65.30000305175781,66.4000015258789,66.4000015258789,107420,0.0,0.0
2024-04-26 00:00:00+05:30,66.0,69.69999694824219,65.69999694824219,69.0,69.0,271784,0.0,0.0
2024-04-29 00:00:00+05:30,69.0,71.8499984741211,67.5,67.80000305175781,67.80000305175781,486074,0.0,0.0
2024-04-30 00:00:00+05:30,67.80000305175781,68.94999694824219,64.44999694824219,64.44999694824219,64.44999694824219,852105,0.0,0.0
2024-05-02 00:00:00+05:30,62.5,64.5999984741211,62.0,62.599998474121094,62.599998474121094,358016,0.0,0.0
2024-05-03 00:00:00+05:30,63.400001525878906,64.0,61.0,61.900001525878906,61.900001525878906,263719,0.0,0.0
2024-05-06 00:00:00+05:30,63.0,64.94999694824219,58.79999923706055,64.44999694824219,64.44999694824219,793609,0.0,0.0
2024-05-07 00:00:00+05:30,63.95000076293945,64.4000015258789,61.25,61.54999923706055,61.54999923706055,417973,0.0,0.0
2024-05-08 00:00:00+05:30,61.0,61.849998474121094,60.0,60.95000076293945,60.95000076293945,357919,0.0,0.0
2024-05-09 00:00:00+05:30,60.20000076293945,61.29999923706055,58.20000076293945,58.650001525878906,58.650001525878906,125653,0.0,0.0
2024-05-10 00:00:00+05:30,58.650001525878906,59.70000076293945,56.04999923706055,57.650001525878906,57.650001525878906,145361,0.0,0.0
2024-05-13 00:00:00+05:30,57.5,60.5,56.099998474121094,59.849998474121094,59.849998474121094,827940,0.0,0.0
2024-05-14 00:00:00+05:30,59.650001525878906,61.5,59.400001525878906,60.900001525878906,60.900001525878906,81226,0.0,0.0
2024-05-15 00:00:00+05:30,60.0,62.0,59.79999923706055,61.54999923706055,61.54999923706055,109373,0.0,0.0
2024-05-16 00:00:00+05:30,61.04999923706055,61.45000076293945,59.400001525878906,59.95000076293945,59.95000076293945,87459,0.0,0.0
2024-05-17 00:00:00+05:30,59.5,59.95000076293945,58.20000076293945,59.400001525878906,59.400001525878906,103396,0.0,0.0
2024-05-21 00:00:00+05:30,59.599998474121094,62.54999923706055,58.0,61.75,61.75,285480,0.0,0.0
2024-05-22 00:00:00+05:30,63.45000076293945,64.6500015258789,59.70000076293945,62.45000076293945,62.45000076293945,383923,0.0,0.0
2024-05-23 00:00:00+05:30,62.79999923706055,64.5,61.5,61.650001525878906,61.650001525878906,84260,0.0,0.0
2024-05-24 00:00:00+05:30,62.5,62.79999923706055,60.75,61.150001525878906,61.150001525878906,61736,0.0,0.0
2024-05-27 00:00:00+05:30,61.150001525878906,61.79999923706055,59.29999923706055,59.75,59.75,114857,0.0,0.0
2024-05-28 00:00:00+05:30,59.0,60.349998474121094,57.900001525878906,58.04999923706055,58.04999923706055,59040,0.0,0.0
