Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,175.35000610351562,175.39999389648438,169.8000030517578,171.8000030517578,171.8000030517578,11595,0.0,0.0
2024-04-01 00:00:00+05:30,174.89999389648438,183.60000610351562,174.89999389648438,181.85000610351562,181.85000610351562,13451,0.0,0.0
2024-04-02 00:00:00+05:30,182.0,189.5500030517578,180.9499969482422,188.3000030517578,188.3000030517578,10257,0.0,0.0
2024-04-03 00:00:00+05:30,187.39999389648438,194.5,185.60000610351562,192.9499969482422,192.9499969482422,7924,0.0,0.0
2024-04-04 00:00:00+05:30,193.0,194.0,191.25,192.5,192.5,1909,0.0,0.0
2024-04-05 00:00:00+05:30,191.0500030517578,194.6999969482422,191.0,193.1999969482422,193.1999969482422,1773,0.0,0.0
2024-04-08 00:00:00+05:30,194.0500030517578,194.25,186.0,187.85000610351562,187.85000610351562,2235,0.0,0.0
2024-04-09 00:00:00+05:30,189.35000610351562,189.35000610351562,185.14999389648438,187.39999389648438,187.39999389648438,4342,0.0,0.0
2024-04-10 00:00:00+05:30,185.14999389648438,204.9499969482422,185.0,201.35000610351562,201.35000610351562,24769,0.0,0.0
2024-04-12 00:00:00+05:30,202.9499969482422,202.9499969482422,193.5,194.4499969482422,194.4499969482422,13185,0.0,0.0
2024-04-15 00:00:00+05:30,190.0500030517578,191.64999389648438,185.5,187.25,187.25,7328,0.0,0.0
2024-04-16 00:00:00+05:30,183.5500030517578,191.5500030517578,183.5500030517578,190.6999969482422,190.6999969482422,1877,0.0,0.0
2024-04-18 00:00:00+05:30,192.10000610351562,192.5,187.5500030517578,188.6999969482422,188.6999969482422,7387,0.0,0.0
2024-04-19 00:00:00+05:30,186.60000610351562,189.0,186.0,187.35000610351562,187.35000610351562,5524,0.0,0.0
2024-04-22 00:00:00+05:30,191.3000030517578,191.89999389648438,189.3000030517578,189.89999389648438,189.89999389648438,1234,0.0,0.0
2024-04-23 00:00:00+05:30,190.0500030517578,196.1999969482422,188.8000030517578,194.5,194.5,12813,0.0,0.0
2024-04-24 00:00:00+05:30,193.0500030517578,196.1999969482422,191.0,192.25,192.25,5763,0.0,0.0
2024-04-25 00:00:00+05:30,190.0,194.1999969482422,190.0,192.0,192.0,547,0.0,0.0
2024-04-26 00:00:00+05:30,192.5,193.85000610351562,189.39999389648438,191.0500030517578,191.0500030517578,5449,0.0,0.0
2024-04-29 00:00:00+05:30,189.60000610351562,193.89999389648438,189.39999389648438,193.14999389648438,193.14999389648438,6434,0.0,0.0
2024-04-30 00:00:00+05:30,193.14999389648438,194.89999389648438,191.64999389648438,193.14999389648438,193.14999389648438,2918,0.0,0.0
2024-05-02 00:00:00+05:30,191.5,195.5,187.0,188.25,188.25,5478,0.0,0.0
2024-05-03 00:00:00+05:30,190.0,191.0500030517578,186.3000030517578,187.25,187.25,4285,0.0,0.0
2024-05-06 00:00:00+05:30,187.39999389648438,188.10000610351562,184.0,187.39999389648438,187.39999389648438,508,0.0,0.0
2024-05-07 00:00:00+05:30,186.64999389648438,186.64999389648438,181.9499969482422,184.5,184.5,7596,0.0,0.0
