Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,31.469999313354492,32.25,28.34000015258789,30.309999465942383,30.309999465942383,14472,0.0,0.0
2024-12-31 00:00:00+05:30,29.969999313354492,29.969999313354492,29.049999237060547,29.06999969482422,29.06999969482422,708,0.0,0.0
2025-01-01 00:00:00+05:30,29.010000228881836,30.729999542236328,29.010000228881836,29.75,29.75,3914,0.0,0.0
2025-01-02 00:00:00+05:30,29.760000228881836,29.760000228881836,28.34000015258789,28.940000534057617,28.940000534057617,4575,0.0,0.0
2025-01-03 00:00:00+05:30,29.739999771118164,29.739999771118164,28.40999984741211,29.020000457763672,29.020000457763672,3604,0.0,0.0
2025-01-06 00:00:00+05:30,29.600000381469727,29.600000381469727,27.5,27.81999969482422,27.81999969482422,3996,0.0,0.0
2025-01-07 00:00:00+05:30,27.81999969482422,29.979999542236328,27.690000534057617,29.0,29.0,7283,0.0,0.0
2025-01-08 00:00:00+05:30,29.0,29.0,27.799999237060547,28.65999984741211,28.65999984741211,1516,0.0,0.0
2025-01-09 00:00:00+05:30,28.09000015258789,28.65999984741211,27.510000228881836,28.34000015258789,28.34000015258789,2049,0.0,0.0
2025-01-10 00:00:00+05:30,28.34000015258789,28.34000015258789,27.530000686645508,27.75,27.75,590,0.0,0.0
2025-01-13 00:00:00+05:30,27.010000228881836,27.479999542236328,25.049999237060547,26.469999313354492,26.469999313354492,6222,0.0,0.0
2025-01-14 00:00:00+05:30,26.450000762939453,30.5,26.450000762939453,28.65999984741211,28.65999984741211,16494,0.0,0.0
2025-01-15 00:00:00+05:30,30.350000381469727,30.350000381469727,27.549999237060547,29.360000610351562,29.360000610351562,5377,0.0,0.0
2025-01-16 00:00:00+05:30,29.950000762939453,29.950000762939453,27.68000030517578,28.600000381469727,28.600000381469727,12693,0.0,0.0
2025-01-17 00:00:00+05:30,28.600000381469727,29.479999542236328,28.0,29.049999237060547,29.049999237060547,858,0.0,0.0
2025-01-20 00:00:00+05:30,28.989999771118164,28.989999771118164,27.5,28.600000381469727,28.600000381469727,3224,0.0,0.0
2025-01-21 00:00:00+05:30,28.0,30.0,27.6299991607666,29.06999969482422,29.06999969482422,6011,0.0,0.0
2025-01-22 00:00:00+05:30,28.489999771118164,29.06999969482422,26.200000762939453,27.860000610351562,27.860000610351562,4783,0.0,0.0
2025-01-23 00:00:00+05:30,26.469999313354492,29.0,26.469999313354492,27.690000534057617,27.690000534057617,1519,0.0,0.0
2025-01-24 00:00:00+05:30,28.0,28.0,27.270000457763672,27.979999542236328,27.979999542236328,3765,0.0,0.0
2025-01-27 00:00:00+05:30,27.270000457763672,27.270000457763672,25.100000381469727,26.989999771118164,26.989999771118164,1562,0.0,0.0
2025-01-28 00:00:00+05:30,26.860000610351562,27.969999313354492,26.0,26.31999969482422,26.31999969482422,4578,0.0,0.0
2025-01-29 00:00:00+05:30,26.329999923706055,28.399999618530273,26.329999923706055,27.6200008392334,27.6200008392334,1574,0.0,0.0
2025-01-30 00:00:00+05:30,29.0,29.0,26.520000457763672,26.8700008392334,26.8700008392334,1556,0.0,0.0
2025-01-31 00:00:00+05:30,31.65999984741211,31.65999984741211,26.0,27.059999465942383,27.059999465942383,11291,0.0,0.0
2025-02-01 00:00:00+05:30,27.540000915527344,28.93000030517578,26.389999389648438,26.389999389648438,26.389999389648438,1199,0.0,0.0
2025-02-03 00:00:00+05:30,26.389999389648438,27.799999237060547,26.299999237060547,27.5,27.5,1240,0.0,0.0
2025-02-04 00:00:00+05:30,27.5,29.889999389648438,27.5,28.979999542236328,28.979999542236328,2244,0.0,0.0
2025-02-05 00:00:00+05:30,29.559999465942383,29.559999465942383,28.049999237060547,28.75,28.75,1067,0.0,0.0
2025-02-06 00:00:00+05:30,28.75,29.290000915527344,28.049999237060547,29.290000915527344,29.290000915527344,813,0.0,0.0
2025-02-07 00:00:00+05:30,30.489999771118164,35.0,28.950000762939453,29.5,29.5,2218,0.0,0.0
2025-02-10 00:00:00+05:30,30.09000015258789,31.479999542236328,27.049999237060547,29.309999465942383,29.309999465942383,1776,0.0,0.0
2025-02-11 00:00:00+05:30,29.899999618530273,29.950000762939453,28.399999618530273,29.489999771118164,29.489999771118164,1166,0.0,0.0
2025-02-12 00:00:00+05:30,26.0,29.389999389648438,26.0,27.030000686645508,27.030000686645508,16517,0.0,0.0
2025-02-13 00:00:00+05:30,27.5,28.190000534057617,26.579999923706055,26.829999923706055,26.829999923706055,377,0.0,0.0
2025-02-14 00:00:00+05:30,27.0,27.799999237060547,26.100000381469727,26.600000381469727,26.600000381469727,1137,0.0,0.0
2025-02-17 00:00:00+05:30,26.600000381469727,27.239999771118164,23.899999618530273,23.959999084472656,23.959999084472656,22208,0.0,0.0
2025-02-18 00:00:00+05:30,23.959999084472656,26.399999618530273,22.149999618530273,22.700000762939453,22.700000762939453,7679,0.0,0.0
2025-02-19 00:00:00+05:30,23.3799991607666,24.360000610351562,23.15999984741211,23.15999984741211,23.15999984741211,2464,0.0,0.0
2025-02-20 00:00:00+05:30,23.15999984741211,23.81999969482422,23.020000457763672,23.81999969482422,23.81999969482422,669,0.0,0.0
2025-02-24 00:00:00+05:30,24.0,24.729999542236328,23.899999618530273,23.899999618530273,23.899999618530273,1408,0.0,0.0
2025-02-25 00:00:00+05:30,25.219999313354492,25.219999313354492,23.899999618530273,24.959999084472656,24.959999084472656,506,0.0,0.0
2025-02-27 00:00:00+05:30,25.459999084472656,25.459999084472656,25.0,25.239999771118164,25.239999771118164,227,0.0,0.0
2025-02-28 00:00:00+05:30,24.0,24.0,21.110000610351562,21.899999618530273,21.899999618530273,10968,0.0,0.0
2025-03-03 00:00:00+05:30,22.34000015258789,22.34000015258789,18.700000762939453,19.950000762939453,19.950000762939453,4791,0.0,0.0
2025-03-04 00:00:00+05:30,19.950000762939453,23.940000534057617,19.950000762939453,23.940000534057617,23.940000534057617,33962,0.0,0.0
2025-03-05 00:00:00+05:30,26.989999771118164,28.719999313354492,26.299999237060547,28.719999313354492,28.719999313354492,164386,0.0,0.0
2025-03-06 00:00:00+05:30,32.5,32.5,27.0,27.729999542236328,27.729999542236328,86648,0.0,0.0
2025-03-07 00:00:00+05:30,30.0,31.0,28.0,29.040000915527344,29.040000915527344,31346,0.0,0.0
2025-03-10 00:00:00+05:30,29.479999542236328,30.200000762939453,26.329999923706055,27.959999084472656,27.959999084472656,18843,0.0,0.0
2025-03-11 00:00:00+05:30,27.790000915527344,27.790000915527344,24.3799991607666,25.350000381469727,25.350000381469727,12698,0.0,0.0
2025-03-12 00:00:00+05:30,25.350000381469727,27.68000030517578,25.350000381469727,26.899999618530273,26.899999618530273,8216,0.0,0.0
2025-03-13 00:00:00+05:30,26.0,27.190000534057617,25.15999984741211,25.700000762939453,25.700000762939453,5913,0.0,0.0
2025-03-17 00:00:00+05:30,26.209999084472656,26.84000015258789,25.540000915527344,25.540000915527344,25.540000915527344,6839,0.0,0.0
2025-03-18 00:00:00+05:30,26.790000915527344,26.790000915527344,25.399999618530273,25.969999313354492,25.969999313354492,5017,0.0,0.0
2025-03-19 00:00:00+05:30,25.100000381469727,26.200000762939453,24.3799991607666,25.030000686645508,25.030000686645508,15774,0.0,0.0
2025-03-20 00:00:00+05:30,26.489999771118164,27.0,25.75,26.479999542236328,26.479999542236328,18214,0.0,0.0
