Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,195.0,197.75,190.75,191.60000610351562,191.60000610351562,32774,0.0,0.0
2024-04-01 00:00:00+05:30,193.25,196.89999389648438,191.35000610351562,193.0500030517578,193.0500030517578,50524,0.0,0.0
2024-04-02 00:00:00+05:30,194.3000030517578,212.3000030517578,193.25,209.10000610351562,209.10000610351562,109188,0.0,0.0
2024-04-03 00:00:00+05:30,208.4499969482422,212.0,204.89999389648438,209.1999969482422,209.1999969482422,64026,0.0,0.0
2024-04-04 00:00:00+05:30,209.4499969482422,209.4499969482422,203.75,207.5,207.5,45399,0.0,0.0
2024-04-05 00:00:00+05:30,208.0,212.64999389648438,205.0,208.6999969482422,208.6999969482422,21777,0.0,0.0
2024-04-08 00:00:00+05:30,208.6999969482422,212.0,199.0,200.0500030517578,200.0500030517578,1979371,0.0,0.0
2024-04-09 00:00:00+05:30,205.0,206.9499969482422,202.5,205.89999389648438,205.89999389648438,81156,0.0,0.0
2024-04-10 00:00:00+05:30,208.25,211.0,206.5,208.4499969482422,208.4499969482422,55626,0.0,0.0
2024-04-12 00:00:00+05:30,208.14999389648438,208.3000030517578,201.25,203.39999389648438,203.39999389648438,18459,0.0,0.0
2024-04-15 00:00:00+05:30,185.14999389648438,206.1999969482422,185.14999389648438,198.6999969482422,198.6999969482422,57119,0.0,0.0
2024-04-16 00:00:00+05:30,197.14999389648438,203.0500030517578,197.14999389648438,200.8000030517578,200.8000030517578,23685,0.0,0.0
2024-04-18 00:00:00+05:30,195.64999389648438,204.9499969482422,195.64999389648438,198.3000030517578,198.3000030517578,15152,0.0,0.0
2024-04-19 00:00:00+05:30,195.5500030517578,200.3000030517578,192.4499969482422,198.9499969482422,198.9499969482422,27083,0.0,0.0
2024-04-22 00:00:00+05:30,201.3000030517578,204.39999389648438,198.64999389648438,203.3000030517578,203.3000030517578,11063,0.0,0.0
2024-04-23 00:00:00+05:30,202.0500030517578,204.89999389648438,201.0,203.89999389648438,203.89999389648438,11940,0.0,0.0
2024-04-24 00:00:00+05:30,206.64999389648438,209.3000030517578,202.5500030517578,203.1999969482422,203.1999969482422,73853,0.0,0.0
2024-04-25 00:00:00+05:30,204.8000030517578,205.3000030517578,200.9499969482422,201.89999389648438,201.89999389648438,96286,0.0,0.0
2024-04-26 00:00:00+05:30,203.25,209.5500030517578,201.25,207.9499969482422,207.9499969482422,54232,0.0,0.0
2024-04-29 00:00:00+05:30,208.6999969482422,211.6999969482422,206.0,210.10000610351562,210.10000610351562,70710,0.0,0.0
2024-04-30 00:00:00+05:30,210.3000030517578,210.64999389648438,205.75,209.75,209.75,71898,0.0,0.0
2024-05-02 00:00:00+05:30,212.14999389648438,221.39999389648438,209.5500030517578,214.3000030517578,214.3000030517578,40961,0.0,0.0
2024-05-03 00:00:00+05:30,215.60000610351562,232.0,215.25,228.35000610351562,228.35000610351562,205366,0.0,0.0
2024-05-06 00:00:00+05:30,230.0,231.9499969482422,218.25,227.14999389648438,227.14999389648438,156819,0.0,0.0
2024-05-07 00:00:00+05:30,226.25,227.0,212.0,213.10000610351562,213.10000610351562,78975,0.0,0.0
