Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,49.900001525878906,50.540000915527344,46.209999084472656,47.43000030517578,47.43000030517578,3395,0.0,0.0
2024-12-31 00:00:00+05:30,49.29999923706055,49.29999923706055,44.0,49.18000030517578,49.18000030517578,3060,0.0,0.0
2025-01-01 00:00:00+05:30,49.0,49.0,47.5,48.0,48.0,4273,0.0,0.0
2025-01-02 00:00:00+05:30,48.959999084472656,48.97999954223633,46.560001373291016,48.900001525878906,48.900001525878906,2698,0.0,0.0
2025-01-03 00:00:00+05:30,48.900001525878906,54.0,48.900001525878906,53.04999923706055,53.04999923706055,78236,0.0,0.0
2025-01-06 00:00:00+05:30,51.349998474121094,52.97999954223633,50.25,52.15999984741211,52.15999984741211,25490,0.0,0.0
2025-01-07 00:00:00+05:30,45.0,51.900001525878906,45.0,50.93000030517578,50.93000030517578,32982,0.0,0.0
2025-01-08 00:00:00+05:30,49.060001373291016,50.9900016784668,48.66999816894531,50.09000015258789,50.09000015258789,2380,0.0,0.0
2025-01-09 00:00:00+05:30,51.900001525878906,51.900001525878906,48.099998474121094,49.77000045776367,49.77000045776367,8452,0.0,0.0
2025-01-10 00:00:00+05:30,51.70000076293945,51.70000076293945,47.18000030517578,48.59000015258789,48.59000015258789,5927,0.0,0.0
2025-01-13 00:00:00+05:30,47.380001068115234,52.0,47.349998474121094,50.790000915527344,50.790000915527344,26557,0.0,0.0
2025-01-14 00:00:00+05:30,50.95000076293945,50.95000076293945,47.0,48.5,48.5,15707,0.0,0.0
2025-01-15 00:00:00+05:30,49.970001220703125,49.970001220703125,48.29999923706055,49.70000076293945,49.70000076293945,235,0.0,0.0
2025-01-16 00:00:00+05:30,51.38999938964844,51.400001525878906,47.61000061035156,50.16999816894531,50.16999816894531,10431,0.0,0.0
2025-01-17 00:00:00+05:30,50.70000076293945,50.70000076293945,49.099998474121094,49.7599983215332,49.7599983215332,2763,0.0,0.0
2025-01-20 00:00:00+05:30,49.119998931884766,50.77000045776367,43.0,45.04999923706055,45.04999923706055,16312,0.0,0.0
2025-01-21 00:00:00+05:30,45.08000183105469,49.900001525878906,45.08000183105469,47.0,47.0,5105,0.0,0.0
2025-01-22 00:00:00+05:30,47.0,49.45000076293945,45.400001525878906,46.70000076293945,46.70000076293945,5440,0.0,0.0
2025-01-23 00:00:00+05:30,50.29999923706055,50.29999923706055,47.5,48.88999938964844,48.88999938964844,500,0.0,0.0
2025-01-24 00:00:00+05:30,47.060001373291016,49.650001525878906,46.0,48.88999938964844,48.88999938964844,578,0.0,0.0
2025-01-27 00:00:00+05:30,47.560001373291016,48.38999938964844,45.5,46.290000915527344,46.290000915527344,1500,0.0,0.0
2025-01-28 00:00:00+05:30,46.29999923706055,47.939998626708984,46.099998474121094,46.099998474121094,46.099998474121094,765,0.0,0.0
2025-01-29 00:00:00+05:30,47.0,48.900001525878906,46.099998474121094,47.650001525878906,47.650001525878906,3468,0.0,0.0
2025-01-30 00:00:00+05:30,49.380001068115234,49.380001068115234,46.25,46.31999969482422,46.31999969482422,3407,0.0,0.0
2025-01-31 00:00:00+05:30,49.75,49.9900016784668,46.25,47.20000076293945,47.20000076293945,13970,0.0,0.0
2025-02-01 00:00:00+05:30,45.0,48.0,45.0,45.11000061035156,45.11000061035156,12089,0.0,0.0
