Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,496.0,515.0,482.70001220703125,492.5,492.5,11853,0.0,0.0
2024-12-31 00:00:00+05:30,499.0,499.0,480.0,496.6000061035156,496.6000061035156,1920,0.0,0.0
2025-01-01 00:00:00+05:30,490.1000061035156,521.7999877929688,490.1000061035156,506.25,506.25,1791,0.0,0.0
2025-01-02 00:00:00+05:30,519.8499755859375,519.8499755859375,494.0,500.25,500.25,5759,0.0,0.0
2025-01-03 00:00:00+05:30,491.04998779296875,504.95001220703125,483.0,492.1499938964844,492.1499938964844,4321,0.0,0.0
2025-01-06 00:00:00+05:30,490.0,503.1499938964844,452.29998779296875,466.3500061035156,466.3500061035156,7455,0.0,0.0
2025-01-07 00:00:00+05:30,460.0,467.95001220703125,443.1000061035156,459.6499938964844,459.6499938964844,7334,0.0,0.0
2025-01-08 00:00:00+05:30,460.04998779296875,479.0,455.0,472.75,472.75,5418,0.0,0.0
2025-01-09 00:00:00+05:30,474.0,474.0,452.5,458.1499938964844,458.1499938964844,2739,0.0,0.0
2025-01-10 00:00:00+05:30,458.0,460.04998779296875,440.0,451.54998779296875,451.54998779296875,4068,0.0,0.0
2025-01-13 00:00:00+05:30,441.0,493.0,430.0,474.0,474.0,10685,0.0,0.0
2025-01-14 00:00:00+05:30,499.45001220703125,544.9000244140625,481.20001220703125,513.0499877929688,513.0499877929688,22500,0.0,0.0
2025-01-15 00:00:00+05:30,523.0,523.7999877929688,500.0,514.2000122070312,514.2000122070312,3643,0.0,0.0
2025-01-16 00:00:00+05:30,510.0,521.2000122070312,499.3999938964844,508.8500061035156,508.8500061035156,4143,0.0,0.0
2025-01-17 00:00:00+05:30,518.9000244140625,518.9000244140625,498.0,501.25,501.25,3003,0.0,0.0
2025-01-20 00:00:00+05:30,519.9500122070312,519.9500122070312,492.0,494.75,494.75,2207,0.0,0.0
2025-01-21 00:00:00+05:30,509.8999938964844,513.9500122070312,485.54998779296875,490.79998779296875,490.79998779296875,3281,0.0,0.0
2025-01-22 00:00:00+05:30,504.0,504.0,466.95001220703125,483.0,483.0,1954,0.0,0.0
2025-01-23 00:00:00+05:30,487.0,494.20001220703125,471.70001220703125,481.70001220703125,481.70001220703125,2654,0.0,0.0
2025-01-24 00:00:00+05:30,494.0,494.0,465.0,478.3500061035156,478.3500061035156,1378,0.0,0.0
2025-01-27 00:00:00+05:30,487.8999938964844,487.8999938964844,431.8999938964844,445.04998779296875,445.04998779296875,5726,0.0,0.0
2025-01-28 00:00:00+05:30,465.0,465.0,419.5,432.95001220703125,432.95001220703125,5396,0.0,0.0
2025-01-29 00:00:00+05:30,467.0,467.0,437.0,454.6499938964844,454.6499938964844,6028,0.0,0.0
2025-01-30 00:00:00+05:30,459.0,474.8999938964844,452.0,467.70001220703125,467.70001220703125,1753,0.0,0.0
2025-01-31 00:00:00+05:30,479.8999938964844,496.8999938964844,462.1000061035156,485.0,485.0,2146,0.0,0.0
2025-02-01 00:00:00+05:30,494.8999938964844,494.8999938964844,466.0,470.95001220703125,470.95001220703125,3045,0.0,0.0
2025-02-03 00:00:00+05:30,479.0,479.0,456.0,457.5,457.5,1054,0.0,0.0
2025-02-04 00:00:00+05:30,447.04998779296875,464.8500061035156,447.04998779296875,460.75,460.75,3138,0.0,0.0
2025-02-05 00:00:00+05:30,469.8999938964844,475.0,454.0,473.45001220703125,473.45001220703125,2678,0.0,0.0
2025-02-06 00:00:00+05:30,487.0,487.0,470.0,481.54998779296875,481.54998779296875,3939,0.0,0.0
2025-02-07 00:00:00+05:30,484.0,490.0,461.20001220703125,477.54998779296875,477.54998779296875,2310,0.0,0.0
2025-02-10 00:00:00+05:30,480.75,487.0,457.0,472.0,472.0,2314,0.0,0.0
2025-02-11 00:00:00+05:30,465.0,465.0,410.0,431.95001220703125,431.95001220703125,10007,0.0,0.0
2025-02-12 00:00:00+05:30,444.8999938964844,444.8999938964844,390.0,431.8500061035156,431.8500061035156,4339,0.0,0.0
2025-02-13 00:00:00+05:30,412.6000061035156,419.8999938964844,385.6000061035156,397.8999938964844,397.8999938964844,13836,0.0,0.0
2025-02-14 00:00:00+05:30,391.1499938964844,410.0,350.0,355.3999938964844,355.3999938964844,8489,0.0,0.0
2025-02-17 00:00:00+05:30,345.5,367.8500061035156,345.0,348.3500061035156,348.3500061035156,3640,0.0,0.0
2025-02-18 00:00:00+05:30,350.1000061035156,363.0,301.20001220703125,311.45001220703125,311.45001220703125,16257,0.0,0.0
2025-02-19 00:00:00+05:30,311.45001220703125,339.3999938964844,311.45001220703125,333.54998779296875,333.54998779296875,9536,0.0,0.0
2025-02-20 00:00:00+05:30,336.95001220703125,365.0,333.6000061035156,364.3500061035156,364.3500061035156,6550,0.0,0.0
2025-02-21 00:00:00+05:30,355.5,378.0,355.5,365.8500061035156,365.8500061035156,5077,0.0,0.0
2025-02-24 00:00:00+05:30,360.0,364.8999938964844,343.1499938964844,354.70001220703125,354.70001220703125,3944,0.0,0.0
2025-02-25 00:00:00+05:30,363.95001220703125,363.95001220703125,345.1000061035156,350.04998779296875,350.04998779296875,1095,0.0,0.0
2025-02-27 00:00:00+05:30,350.04998779296875,350.04998779296875,325.0,334.25,334.25,3643,0.0,0.0
2025-02-28 00:00:00+05:30,332.0,332.0,305.04998779296875,317.3500061035156,317.3500061035156,6148,0.0,0.0
2025-03-03 00:00:00+05:30,318.0,363.95001220703125,300.25,324.3999938964844,324.3999938964844,6597,0.0,0.0
2025-03-04 00:00:00+05:30,326.04998779296875,342.8500061035156,312.0,333.1000061035156,333.1000061035156,4207,0.0,0.0
2025-03-05 00:00:00+05:30,347.0,363.0,336.1000061035156,358.3999938964844,358.3999938964844,3024,0.0,0.0
2025-03-06 00:00:00+05:30,359.0,369.0,352.75,355.70001220703125,355.70001220703125,4838,0.0,0.0
2025-03-07 00:00:00+05:30,355.70001220703125,369.5,353.0,356.54998779296875,356.54998779296875,3346,0.0,0.0
2025-03-10 00:00:00+05:30,369.8999938964844,369.8999938964844,330.0,332.75,332.75,2042,0.0,0.0
2025-03-11 00:00:00+05:30,340.0,340.0,322.0,327.6499938964844,327.6499938964844,3346,0.0,0.0
2025-03-12 00:00:00+05:30,327.5,339.95001220703125,327.0,337.0,337.0,4798,0.0,0.0
2025-03-13 00:00:00+05:30,345.0,345.0,311.20001220703125,321.54998779296875,321.54998779296875,12659,0.0,0.0
2025-03-17 00:00:00+05:30,313.5,367.95001220703125,313.0,320.04998779296875,320.04998779296875,2319,0.0,0.0
2025-03-18 00:00:00+05:30,344.0,344.0,321.54998779296875,326.6499938964844,326.6499938964844,4121,0.0,0.0
2025-03-19 00:00:00+05:30,348.0,348.0,332.5,337.20001220703125,337.20001220703125,2990,0.0,0.0
2025-03-20 00:00:00+05:30,360.0,360.0,330.1000061035156,339.1000061035156,339.1000061035156,4284,0.0,0.0
2025-03-21 00:00:00+05:30,349.0,354.0,340.0,349.5,349.5,6262,0.0,0.0
2025-03-24 00:00:00+05:30,364.0,389.95001220703125,354.04998779296875,385.70001220703125,385.70001220703125,12586,0.0,0.0
2025-03-25 00:00:00+05:30,391.95001220703125,391.95001220703125,355.0,360.6000061035156,360.6000061035156,10671,0.0,0.0
2025-03-26 00:00:00+05:30,379.95001220703125,389.0,360.1000061035156,380.20001220703125,380.20001220703125,11709,0.0,0.0
2025-03-27 00:00:00+05:30,376.95001220703125,376.95001220703125,360.0,363.1499938964844,363.1499938964844,8061,0.0,0.0
2025-03-28 00:00:00+05:30,364.5,380.0,350.04998779296875,356.20001220703125,356.20001220703125,18547,0.0,0.0
