Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-18 00:00:00+05:30,135.0,161.99000549316406,135.0,161.99000549316406,161.99000549316406,7643210,0.0,0.0
2024-06-19 00:00:00+05:30,184.99000549316406,194.3800048828125,180.1999969482422,185.25,185.25,4481707,0.0,0.0
2024-06-20 00:00:00+05:30,183.85000610351562,183.85000610351562,165.97999572753906,167.75,167.75,2272188,0.0,0.0
2024-06-21 00:00:00+05:30,169.30999755859375,177.05999755859375,168.6199951171875,169.17999267578125,169.17999267578125,420860,0.0,0.0
2024-06-24 00:00:00+05:30,170.00999450683594,170.32000732421875,165.0,166.5,166.5,557510,0.0,0.0
2024-06-25 00:00:00+05:30,169.7899932861328,169.7899932861328,158.0,160.3699951171875,160.3699951171875,298075,0.0,0.0
2024-06-26 00:00:00+05:30,160.36000061035156,164.0,154.41000366210938,162.72999572753906,162.72999572753906,832915,0.0,0.0
2024-06-27 00:00:00+05:30,162.2899932861328,163.16000366210938,158.30999755859375,161.83999633789062,161.83999633789062,455891,0.0,0.0
2024-06-28 00:00:00+05:30,160.47999572753906,161.63999938964844,156.11000061035156,156.80999755859375,156.80999755859375,125908,0.0,0.0
2024-07-01 00:00:00+05:30,156.75,161.75,155.10000610351562,158.64999389648438,158.64999389648438,168889,0.0,0.0
2024-07-02 00:00:00+05:30,159.25,161.0,155.5,158.0,158.0,163916,0.0,0.0
2024-07-03 00:00:00+05:30,157.39999389648438,159.4499969482422,155.64999389648438,156.39999389648438,156.39999389648438,310500,0.0,0.0
2024-07-04 00:00:00+05:30,157.85000610351562,164.64999389648438,157.25,163.9499969482422,163.9499969482422,569313,0.0,0.0
2024-07-05 00:00:00+05:30,168.0500030517578,176.5500030517578,165.0,170.4499969482422,170.4499969482422,1226181,0.0,0.0
2024-07-08 00:00:00+05:30,173.85000610351562,175.6999969482422,168.9499969482422,171.5,171.5,540483,0.0,0.0
2024-07-09 00:00:00+05:30,174.14999389648438,179.6999969482422,169.35000610351562,171.64999389648438,171.64999389648438,746037,0.0,0.0
2024-07-10 00:00:00+05:30,172.6999969482422,173.8000030517578,164.75,168.39999389648438,168.39999389648438,352138,0.0,0.0
2024-07-11 00:00:00+05:30,169.25,172.8000030517578,168.60000610351562,170.5500030517578,170.5500030517578,65148,0.0,0.0
2024-07-12 00:00:00+05:30,172.1999969482422,180.25,170.60000610351562,172.14999389648438,172.14999389648438,892576,0.0,0.0
2024-07-15 00:00:00+05:30,175.1999969482422,175.25,167.5500030517578,171.85000610351562,171.85000610351562,134153,0.0,0.0
2024-07-16 00:00:00+05:30,172.0500030517578,181.4499969482422,170.5500030517578,173.3000030517578,173.3000030517578,223020,0.0,0.0
2024-07-18 00:00:00+05:30,174.0500030517578,178.1999969482422,171.14999389648438,173.0,173.0,376272,0.0,0.0
2024-07-19 00:00:00+05:30,173.0,179.3000030517578,169.75,171.1999969482422,171.1999969482422,151539,0.0,0.0
2024-07-22 00:00:00+05:30,168.89999389648438,174.6999969482422,166.14999389648438,172.0,172.0,247456,0.0,0.0
2024-07-23 00:00:00+05:30,173.60000610351562,176.85000610351562,157.14999389648438,170.75,170.75,144748,0.0,0.0
2024-07-24 00:00:00+05:30,173.0,177.64999389648438,171.4499969482422,171.85000610351562,171.85000610351562,69197,0.0,0.0
2024-07-25 00:00:00+05:30,171.75,175.5,170.1999969482422,173.3000030517578,173.3000030517578,35279,0.0,0.0
2024-07-26 00:00:00+05:30,175.0500030517578,196.4499969482422,175.0500030517578,177.14999389648438,177.14999389648438,510546,0.0,0.0
2024-07-29 00:00:00+05:30,181.0,184.75,179.0,181.0,181.0,369963,0.0,0.0
2024-07-30 00:00:00+05:30,181.64999389648438,182.9499969482422,175.75,176.0,176.0,70433,0.0,0.0
2024-07-31 00:00:00+05:30,176.5,177.9499969482422,173.1999969482422,173.5500030517578,173.5500030517578,63008,0.0,0.0
2024-08-01 00:00:00+05:30,174.89999389648438,175.0,169.0500030517578,169.75,169.75,60351,0.0,0.0
2024-08-02 00:00:00+05:30,172.8000030517578,178.1999969482422,172.39999389648438,176.60000610351562,176.60000610351562,384446,0.0,0.0
2024-08-05 00:00:00+05:30,160.0,171.9499969482422,160.0,166.9499969482422,166.9499969482422,283445,0.0,0.0
2024-08-06 00:00:00+05:30,170.0500030517578,172.6999969482422,162.5500030517578,164.64999389648438,164.64999389648438,65844,0.0,0.0
2024-08-07 00:00:00+05:30,167.0,168.75,162.9499969482422,165.4499969482422,165.4499969482422,176351,0.0,0.0
2024-08-08 00:00:00+05:30,165.4499969482422,169.10000610351562,165.25,166.10000610351562,166.10000610351562,31644,0.0,0.0
2024-08-09 00:00:00+05:30,167.0,168.75,162.8000030517578,163.1999969482422,163.1999969482422,45480,0.0,0.0
2024-08-12 00:00:00+05:30,163.89999389648438,164.1999969482422,159.0500030517578,160.64999389648438,160.64999389648438,141332,0.0,0.0
2024-08-13 00:00:00+05:30,161.0,163.5,156.6999969482422,158.0,158.0,119467,0.0,0.0
2024-08-14 00:00:00+05:30,161.64999389648438,161.64999389648438,153.0,153.64999389648438,153.64999389648438,183730,0.0,0.0
2024-08-16 00:00:00+05:30,155.4499969482422,156.5,151.64999389648438,155.3000030517578,155.3000030517578,101170,0.0,0.0
2024-08-19 00:00:00+05:30,156.5,158.5,155.64999389648438,157.0500030517578,157.0500030517578,103118,0.0,0.0
2024-08-20 00:00:00+05:30,158.0500030517578,166.5,156.35000610351562,165.0,165.0,281198,0.0,0.0
2024-08-21 00:00:00+05:30,135.0500030517578,169.35000610351562,135.0500030517578,166.5,166.5,214543,0.0,0.0
2024-08-22 00:00:00+05:30,167.9499969482422,171.5,166.14999389648438,166.89999389648438,166.89999389648438,111157,0.0,0.0
2024-08-23 00:00:00+05:30,168.39999389648438,172.0,166.6999969482422,168.3000030517578,168.3000030517578,133956,0.0,0.0
2024-08-26 00:00:00+05:30,169.5,169.9499969482422,165.5,166.0500030517578,166.0500030517578,30690,0.0,0.0
2024-08-28 00:00:00+05:30,170.5,172.5,167.89999389648438,168.5500030517578,168.5500030517578,85278,0.0,0.0
2024-08-29 00:00:00+05:30,165.35000610351562,168.60000610351562,164.35000610351562,165.4499969482422,165.4499969482422,22061,0.0,0.0
2024-08-30 00:00:00+05:30,166.25,166.39999389648438,164.10000610351562,164.75,164.75,20367,0.0,0.0
2024-09-02 00:00:00+05:30,165.25,165.9499969482422,161.3000030517578,161.9499969482422,161.9499969482422,22578,0.0,0.0
2024-09-03 00:00:00+05:30,160.0,162.39999389648438,158.5500030517578,159.0500030517578,159.0500030517578,75637,0.0,0.0
2024-09-04 00:00:00+05:30,157.0,161.25,156.1999969482422,157.9499969482422,157.9499969482422,38748,0.0,0.0
2024-09-05 00:00:00+05:30,156.5,162.5,156.5,159.5500030517578,159.5500030517578,27332,0.0,0.0
2024-09-06 00:00:00+05:30,160.0,160.5500030517578,156.64999389648438,157.0500030517578,157.0500030517578,21967,0.0,0.0
2024-09-09 00:00:00+05:30,156.75,156.75,153.14999389648438,154.35000610351562,154.35000610351562,59601,0.0,0.0
2024-09-10 00:00:00+05:30,154.39999389648438,161.35000610351562,154.39999389648438,156.0500030517578,156.0500030517578,41274,0.0,0.0
2024-09-11 00:00:00+05:30,158.0,158.0,148.89999389648438,150.75,150.75,67218,0.0,0.0
2024-09-12 00:00:00+05:30,152.3000030517578,158.60000610351562,151.64999389648438,156.75,156.75,290195,0.0,0.0
2024-09-13 00:00:00+05:30,158.35000610351562,159.1999969482422,155.0,155.89999389648438,155.89999389648438,76940,0.0,0.0
2024-09-16 00:00:00+05:30,156.9499969482422,158.0500030517578,154.4499969482422,155.10000610351562,155.10000610351562,31593,0.0,0.0
2024-09-17 00:00:00+05:30,153.5,155.35000610351562,152.39999389648438,152.64999389648438,152.64999389648438,11233,0.0,0.0
2024-09-18 00:00:00+05:30,152.64999389648438,156.0,151.1999969482422,151.6999969482422,151.6999969482422,62263,0.0,0.0
2024-09-19 00:00:00+05:30,151.10000610351562,153.39999389648438,145.85000610351562,146.9499969482422,146.9499969482422,60574,0.0,0.0
2024-09-20 00:00:00+05:30,149.1999969482422,150.9499969482422,144.3000030517578,144.75,144.75,32922,0.0,0.0
2024-09-23 00:00:00+05:30,145.5,147.85000610351562,138.10000610351562,139.14999389648438,139.14999389648438,70020,0.0,0.0
2024-09-24 00:00:00+05:30,139.0,146.3000030517578,139.0,145.5,145.5,102545,0.0,0.0
2024-09-25 00:00:00+05:30,146.6999969482422,147.1999969482422,143.10000610351562,146.6999969482422,146.6999969482422,121696,0.0,0.0
2024-09-26 00:00:00+05:30,146.8000030517578,147.85000610351562,144.0,144.5500030517578,144.5500030517578,32126,0.0,0.0
2024-09-27 00:00:00+05:30,145.0,147.5,143.75,147.0,147.0,32827,0.0,0.0
2024-09-30 00:00:00+05:30,147.0500030517578,155.60000610351562,145.0500030517578,152.3000030517578,152.3000030517578,164132,0.0,0.0
2024-10-01 00:00:00+05:30,151.0,156.64999389648438,150.39999389648438,151.1999969482422,151.1999969482422,83458,0.0,0.0
2024-10-03 00:00:00+05:30,145.39999389648438,152.9499969482422,145.39999389648438,149.9499969482422,149.9499969482422,61700,0.0,0.0
