Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,41.029998779296875,47.45000076293945,39.02000045776367,43.75,43.75,10145,0.0,0.0
2024-12-31 00:00:00+05:30,44.75,45.75,42.2599983215332,42.29999923706055,42.29999923706055,888,0.0,0.0
2025-01-01 00:00:00+05:30,43.150001525878906,44.0,43.150001525878906,43.9900016784668,43.9900016784668,962,0.0,0.0
2025-01-02 00:00:00+05:30,42.04999923706055,43.88999938964844,41.599998474121094,42.68000030517578,42.68000030517578,1394,0.0,0.0
2025-01-03 00:00:00+05:30,42.68000030517578,42.68000030517578,41.5099983215332,42.0,42.0,121,0.0,0.0
2025-01-06 00:00:00+05:30,42.0,42.9900016784668,39.0099983215332,42.02000045776367,42.02000045776367,619,0.0,0.0
2025-01-07 00:00:00+05:30,48.79999923706055,48.79999923706055,41.2599983215332,43.97999954223633,43.97999954223633,970,0.0,0.0
2025-01-08 00:00:00+05:30,41.599998474121094,43.70000076293945,39.5,43.68000030517578,43.68000030517578,576,0.0,0.0
2025-01-09 00:00:00+05:30,41.29999923706055,43.47999954223633,41.29999923706055,41.70000076293945,41.70000076293945,182,0.0,0.0
2025-01-10 00:00:00+05:30,41.70000076293945,42.0,41.70000076293945,41.88999938964844,41.88999938964844,280,0.0,0.0
2025-01-13 00:00:00+05:30,38.0,41.84000015258789,38.0,41.84000015258789,41.84000015258789,13,0.0,0.0
2025-01-14 00:00:00+05:30,39.599998474121094,43.97999954223633,38.75,43.5,43.5,3682,0.0,0.0
2025-01-15 00:00:00+05:30,40.70000076293945,48.97999954223633,40.70000076293945,41.56999969482422,41.56999969482422,2626,0.0,0.0
2025-01-16 00:00:00+05:30,45.0,45.0,41.25,41.61000061035156,41.61000061035156,13,0.0,0.0
2025-01-17 00:00:00+05:30,41.0,43.88999938964844,41.0,43.689998626708984,43.689998626708984,503,0.0,0.0
2025-01-20 00:00:00+05:30,44.560001373291016,44.560001373291016,40.5099983215332,43.0,43.0,920,0.0,0.0
2025-01-22 00:00:00+05:30,41.0,43.0,39.060001373291016,40.0,40.0,494,0.0,0.0
2025-01-23 00:00:00+05:30,44.9900016784668,44.9900016784668,38.060001373291016,42.0,42.0,1092,0.0,0.0
2025-01-24 00:00:00+05:30,41.5,41.5,40.11000061035156,41.4900016784668,41.4900016784668,93,0.0,0.0
2025-01-27 00:00:00+05:30,43.59000015258789,43.59000015258789,37.0099983215332,37.84000015258789,37.84000015258789,2069,0.0,0.0
2025-01-28 00:00:00+05:30,35.0,41.88999938964844,35.0,36.2400016784668,36.2400016784668,531,0.0,0.0
2025-01-29 00:00:00+05:30,39.9900016784668,39.9900016784668,37.900001525878906,37.900001525878906,37.900001525878906,109,0.0,0.0
2025-01-30 00:00:00+05:30,39.5,39.5,38.310001373291016,38.5,38.5,274,0.0,0.0
2025-01-31 00:00:00+05:30,37.5099983215332,41.38999938964844,37.5099983215332,41.380001068115234,41.380001068115234,4414,0.0,0.0
2025-02-01 00:00:00+05:30,39.099998474121094,42.939998626708984,39.099998474121094,41.95000076293945,41.95000076293945,857,0.0,0.0
2025-02-03 00:00:00+05:30,41.900001525878906,47.0,39.5,41.900001525878906,41.900001525878906,1820,0.0,0.0
2025-02-04 00:00:00+05:30,41.79999923706055,41.79999923706055,37.099998474121094,37.36000061035156,37.36000061035156,1563,0.0,0.0
2025-02-05 00:00:00+05:30,36.2400016784668,39.63999938964844,36.2400016784668,38.369998931884766,38.369998931884766,615,0.0,0.0
2025-02-06 00:00:00+05:30,38.189998626708984,38.189998626708984,38.189998626708984,38.189998626708984,38.189998626708984,20,0.0,0.0
2025-02-07 00:00:00+05:30,37.25,38.189998626708984,36.150001525878906,36.150001525878906,36.150001525878906,600,0.0,0.0
2025-02-10 00:00:00+05:30,37.900001525878906,39.79999923706055,37.849998474121094,38.220001220703125,38.220001220703125,411,0.0,0.0
2025-02-11 00:00:00+05:30,38.97999954223633,39.0,35.0,35.0099983215332,35.0099983215332,470,0.0,0.0
2025-02-12 00:00:00+05:30,37.0,37.5,35.0,35.150001525878906,35.150001525878906,1216,0.0,0.0
2025-02-13 00:00:00+05:30,37.2400016784668,37.2400016784668,35.099998474121094,35.099998474121094,35.099998474121094,115,0.0,0.0
2025-02-14 00:00:00+05:30,37.599998474121094,37.599998474121094,37.0,37.0,37.0,15,0.0,0.0
2025-02-17 00:00:00+05:30,36.2599983215332,37.5,34.91999816894531,34.91999816894531,34.91999816894531,168,0.0,0.0
2025-02-18 00:00:00+05:30,37.0,38.5,33.5,37.45000076293945,37.45000076293945,107,0.0,0.0
2025-02-19 00:00:00+05:30,37.400001525878906,37.900001525878906,34.0099983215332,37.849998474121094,37.849998474121094,240,0.0,0.0
2025-02-20 00:00:00+05:30,37.0,37.0,37.0,37.0,37.0,218,0.0,0.0
2025-02-21 00:00:00+05:30,37.0,38.0,36.0,37.79999923706055,37.79999923706055,229,0.0,0.0
2025-02-24 00:00:00+05:30,38.560001373291016,44.939998626708984,35.5,41.880001068115234,41.880001068115234,6264,0.0,0.0
2025-02-25 00:00:00+05:30,44.0,44.0,38.20000076293945,39.380001068115234,39.380001068115234,1244,0.0,0.0
2025-02-27 00:00:00+05:30,39.56999969482422,39.56999969482422,38.25,38.25,38.25,14,0.0,0.0
2025-02-28 00:00:00+05:30,37.5099983215332,44.5,35.290000915527344,40.33000183105469,40.33000183105469,1194,0.0,0.0
2025-03-03 00:00:00+05:30,36.0,42.97999954223633,35.0,38.97999954223633,38.97999954223633,1560,0.0,0.0
2025-03-04 00:00:00+05:30,38.7400016784668,38.7400016784668,35.0,38.72999954223633,38.72999954223633,108,0.0,0.0
2025-03-05 00:00:00+05:30,37.959999084472656,38.72999954223633,37.900001525878906,38.470001220703125,38.470001220703125,298,0.0,0.0
2025-03-06 00:00:00+05:30,35.0,39.900001525878906,34.150001525878906,36.040000915527344,36.040000915527344,2225,0.0,0.0
