Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,153.4499969482422,155.0,150.0,150.60000610351562,149.6370849609375,630597,0.0,0.0
2024-04-01 00:00:00+05:30,153.4499969482422,164.39999389648438,152.60000610351562,163.60000610351562,162.55397033691406,259364,0.0,0.0
2024-04-02 00:00:00+05:30,164.0,170.0,162.64999389648438,169.0500030517578,167.9691162109375,440193,0.0,0.0
2024-04-03 00:00:00+05:30,166.6999969482422,172.5,166.6999969482422,170.6999969482422,169.6085662841797,325451,0.0,0.0
2024-04-04 00:00:00+05:30,172.4499969482422,175.10000610351562,170.64999389648438,172.6999969482422,171.5957794189453,186730,0.0,0.0
2024-04-05 00:00:00+05:30,172.5500030517578,173.1999969482422,169.1999969482422,171.10000610351562,170.00601196289062,252047,0.0,0.0
2024-04-08 00:00:00+05:30,172.9499969482422,174.3000030517578,170.8000030517578,171.8000030517578,170.7015380859375,91555,0.0,0.0
2024-04-09 00:00:00+05:30,170.85000610351562,173.5,168.5,170.0500030517578,168.9627227783203,89581,0.0,0.0
2024-04-10 00:00:00+05:30,171.0,182.5,171.0,180.75,179.5943145751953,397607,0.0,0.0
2024-04-12 00:00:00+05:30,180.25,182.4499969482422,176.10000610351562,178.75,177.6071014404297,408362,0.0,0.0
2024-04-15 00:00:00+05:30,173.0,175.75,169.10000610351562,172.10000610351562,170.99961853027344,106067,0.0,0.0
2024-04-16 00:00:00+05:30,170.35000610351562,174.5500030517578,170.14999389648438,171.6999969482422,170.6021728515625,205030,0.0,0.0
2024-04-18 00:00:00+05:30,172.10000610351562,178.0,171.14999389648438,172.89999389648438,171.79449462890625,237876,0.0,0.0
2024-04-19 00:00:00+05:30,170.5500030517578,173.75,169.4499969482422,173.0,171.89385986328125,248100,0.0,0.0
2024-04-22 00:00:00+05:30,174.14999389648438,180.75,174.14999389648438,179.35000610351562,178.20326232910156,130627,0.0,0.0
2024-04-23 00:00:00+05:30,180.25,181.4499969482422,175.0,175.5,174.3778839111328,104152,0.0,0.0
2024-04-24 00:00:00+05:30,176.25,179.10000610351562,175.25,176.60000610351562,175.47085571289062,156291,0.0,0.0
2024-04-25 00:00:00+05:30,176.35000610351562,183.75,175.8000030517578,181.0,179.84271240234375,133118,0.0,0.0
2024-04-26 00:00:00+05:30,182.0,184.5500030517578,178.64999389648438,179.1999969482422,178.05421447753906,273111,0.0,0.0
2024-04-29 00:00:00+05:30,179.8000030517578,181.5,177.1999969482422,177.5,176.36509704589844,86275,0.0,0.0
2024-04-30 00:00:00+05:30,178.14999389648438,178.14999389648438,174.0,174.39999389648438,173.284912109375,59294,0.0,0.0
2024-05-02 00:00:00+05:30,175.0,178.10000610351562,173.0,175.9499969482422,174.8249969482422,78817,0.0,0.0
2024-05-03 00:00:00+05:30,176.0,177.5,171.25,172.14999389648438,171.04928588867188,77712,0.0,0.0
2024-05-06 00:00:00+05:30,174.85000610351562,174.85000610351562,165.64999389648438,169.8000030517578,168.71432495117188,143209,0.0,0.0
2024-05-07 00:00:00+05:30,172.85000610351562,172.85000610351562,165.3000030517578,166.5,165.4354248046875,179918,0.0,0.0
2024-05-08 00:00:00+05:30,169.85000610351562,169.85000610351562,164.0,166.60000610351562,165.5347900390625,146693,0.0,0.0
2024-05-09 00:00:00+05:30,169.39999389648438,169.39999389648438,159.60000610351562,160.85000610351562,159.82154846191406,63911,0.0,0.0
2024-05-10 00:00:00+05:30,156.1999969482422,158.89999389648438,154.85000610351562,156.4499969482422,155.44967651367188,181091,0.0,0.0
2024-05-13 00:00:00+05:30,156.5,162.8000030517578,153.8000030517578,161.39999389648438,160.36802673339844,172639,0.0,0.0
2024-05-14 00:00:00+05:30,164.10000610351562,165.5500030517578,160.6999969482422,163.8000030517578,162.752685546875,165528,0.0,0.0
2024-05-15 00:00:00+05:30,166.9499969482422,166.9499969482422,161.39999389648438,161.89999389648438,160.8648223876953,51338,0.0,0.0
2024-05-16 00:00:00+05:30,162.0500030517578,163.0500030517578,160.0,161.4499969482422,160.41770935058594,179878,0.0,0.0
2024-05-17 00:00:00+05:30,163.3000030517578,168.89999389648438,161.6999969482422,167.75,166.67742919921875,162258,0.0,0.0
2024-05-21 00:00:00+05:30,167.5500030517578,173.0,165.60000610351562,172.10000610351562,170.99961853027344,274531,0.0,0.0
2024-05-22 00:00:00+05:30,172.25,174.64999389648438,169.6999969482422,171.6999969482422,170.6021728515625,191223,0.0,0.0
2024-05-23 00:00:00+05:30,172.0,172.39999389648438,169.0,169.5,168.41624450683594,59024,0.0,0.0
2024-05-24 00:00:00+05:30,170.0500030517578,171.0500030517578,168.6999969482422,169.6999969482422,168.61495971679688,215439,0.0,0.0
2024-05-27 00:00:00+05:30,169.75,174.0,166.0,169.10000610351562,168.018798828125,141230,0.0,0.0
2024-05-28 00:00:00+05:30,174.25,174.25,167.0500030517578,167.60000610351562,166.5283966064453,127351,0.0,0.0
2024-05-29 00:00:00+05:30,168.5,171.5500030517578,165.1999969482422,167.64999389648438,166.57806396484375,58782,0.0,0.0
2024-05-30 00:00:00+05:30,170.0,170.0,166.14999389648438,168.39999389648438,167.32327270507812,47367,0.0,0.0
2024-05-31 00:00:00+05:30,167.10000610351562,168.85000610351562,162.0500030517578,163.3000030517578,162.25588989257812,197811,0.0,0.0
2024-06-03 00:00:00+05:30,168.9499969482422,168.9499969482422,162.0500030517578,162.39999389648438,161.36163330078125,283755,0.0,0.0
2024-06-04 00:00:00+05:30,162.39999389648438,162.6999969482422,130.1999969482422,153.6999969482422,152.71725463867188,236469,0.0,0.0
2024-06-05 00:00:00+05:30,152.14999389648438,159.6999969482422,147.8000030517578,159.14999389648438,158.13241577148438,226400,0.0,0.0
2024-06-06 00:00:00+05:30,162.0,162.0,156.3000030517578,156.9499969482422,155.9464874267578,95874,0.0,0.0
2024-06-07 00:00:00+05:30,157.0,163.60000610351562,157.0,162.0500030517578,161.01388549804688,80555,0.0,0.0
2024-06-10 00:00:00+05:30,164.75,167.5500030517578,161.75,165.0,163.94500732421875,369902,0.0,0.0
2024-06-11 00:00:00+05:30,166.35000610351562,168.0,164.4499969482422,165.8000030517578,164.73989868164062,93295,0.0,0.0
2024-06-12 00:00:00+05:30,167.0,167.8000030517578,165.10000610351562,165.6999969482422,164.64053344726562,154142,0.0,0.0
2024-06-13 00:00:00+05:30,167.5,167.5,163.64999389648438,165.85000610351562,164.78958129882812,51839,0.0,0.0
2024-06-14 00:00:00+05:30,167.0,167.35000610351562,164.14999389648438,164.4499969482422,163.39852905273438,54283,0.0,0.0
2024-06-18 00:00:00+05:30,164.4499969482422,171.39999389648438,163.25,169.0500030517578,167.9691162109375,176265,0.0,0.0
2024-06-19 00:00:00+05:30,170.0,171.0,165.64999389648438,166.14999389648438,165.08766174316406,153995,0.0,0.0
2024-06-20 00:00:00+05:30,166.5,176.0500030517578,165.85000610351562,173.10000610351562,171.99322509765625,190184,0.0,0.0
2024-06-21 00:00:00+05:30,174.60000610351562,175.10000610351562,168.5,169.0500030517578,167.9691162109375,129482,0.0,0.0
2024-06-24 00:00:00+05:30,169.0500030517578,169.0500030517578,164.1999969482422,165.75,164.69021606445312,93251,0.0,0.0
2024-06-25 00:00:00+05:30,166.3000030517578,167.25,163.0,163.75,162.7030029296875,90607,0.0,0.0
2024-06-26 00:00:00+05:30,162.0500030517578,165.1999969482422,161.64999389648438,162.64999389648438,161.6100311279297,94569,0.0,0.0
2024-06-27 00:00:00+05:30,162.0,165.5,158.5,159.10000610351562,158.08274841308594,317292,0.0,0.0
2024-06-28 00:00:00+05:30,159.5500030517578,162.85000610351562,159.5500030517578,160.6999969482422,159.67250061035156,201246,0.0,0.0
2024-07-01 00:00:00+05:30,163.39999389648438,163.39999389648438,160.0500030517578,162.25,161.2126007080078,73533,0.0,0.0
2024-07-02 00:00:00+05:30,164.4499969482422,167.0,161.0500030517578,164.75,163.6966094970703,300486,0.0,0.0
2024-07-03 00:00:00+05:30,165.5,166.5,163.0,165.6999969482422,164.64053344726562,211511,0.0,0.0
2024-07-04 00:00:00+05:30,167.39999389648438,170.4499969482422,165.35000610351562,168.14999389648438,167.0748748779297,94450,0.0,0.0
2024-07-05 00:00:00+05:30,167.75,168.64999389648438,166.10000610351562,166.60000610351562,165.5347900390625,169372,0.0,0.0
2024-07-08 00:00:00+05:30,166.0500030517578,167.5,163.10000610351562,163.5,162.45460510253906,174986,0.0,0.0
2024-07-09 00:00:00+05:30,163.14999389648438,175.0,163.14999389648438,171.75,170.65185546875,252738,0.0,0.0
2024-07-10 00:00:00+05:30,172.0500030517578,175.4499969482422,167.0,171.5,170.40345764160156,190056,0.0,0.0
2024-07-11 00:00:00+05:30,172.0,174.5500030517578,169.60000610351562,170.10000610351562,169.0124053955078,99632,0.0,0.0
2024-07-12 00:00:00+05:30,173.4499969482422,177.9499969482422,170.35000610351562,173.4499969482422,172.3409881591797,268130,0.0,0.0
2024-07-15 00:00:00+05:30,175.9499969482422,175.9499969482422,169.85000610351562,172.3000030517578,171.19834899902344,141130,0.0,0.0
2024-07-16 00:00:00+05:30,171.1999969482422,176.4499969482422,168.35000610351562,169.1999969482422,168.1181640625,293392,0.0,0.0
2024-07-18 00:00:00+05:30,168.85000610351562,169.8000030517578,165.0,165.25,164.19342041015625,241242,0.0,0.0
2024-07-19 00:00:00+05:30,165.0,165.0,159.10000610351562,160.25,159.2253875732422,80607,0.0,0.0
2024-07-22 00:00:00+05:30,157.14999389648438,162.5,155.8000030517578,159.5500030517578,158.5298614501953,214690,0.0,0.0
2024-07-23 00:00:00+05:30,159.0500030517578,160.6999969482422,152.75,155.60000610351562,154.60511779785156,275550,0.0,0.0
2024-07-24 00:00:00+05:30,155.89999389648438,162.0,155.89999389648438,160.5500030517578,159.52346801757812,65345,0.0,0.0
2024-07-25 00:00:00+05:30,160.0,163.5,157.0,161.60000610351562,160.56675720214844,200890,0.0,0.0
2024-07-26 00:00:00+05:30,160.0,165.60000610351562,160.0,165.0,163.94500732421875,191400,0.0,0.0
