Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1605.4000244140625,1634.050048828125,1605.4000244140625,1620.5,1605.708984375,300264,0.0,0.0
2024-04-01 00:00:00+05:30,1631.5,1633.449951171875,1618.949951171875,1630.800048828125,1615.9149169921875,153793,0.0,0.0
2024-04-02 00:00:00+05:30,1628.6500244140625,1631.6500244140625,1610.0,1622.050048828125,1607.244873046875,60531,0.0,0.0
2024-04-03 00:00:00+05:30,1613.5999755859375,1628.5,1594.0999755859375,1622.4000244140625,1607.5916748046875,87541,0.0,0.0
2024-04-04 00:00:00+05:30,1623.949951171875,1627.5,1587.550048828125,1620.0,1605.2135009765625,40478,0.0,0.0
2024-04-05 00:00:00+05:30,1619.6500244140625,1638.699951171875,1605.449951171875,1609.1500244140625,1594.462646484375,108746,0.0,0.0
2024-04-08 00:00:00+05:30,1610.0,1618.050048828125,1596.949951171875,1599.5999755859375,1584.9996337890625,29219,0.0,0.0
2024-04-09 00:00:00+05:30,1604.4000244140625,1609.0,1592.050048828125,1602.800048828125,1588.1705322265625,14982,0.0,0.0
2024-04-10 00:00:00+05:30,1609.199951171875,1609.199951171875,1583.75,1604.0,1589.3594970703125,97627,0.0,0.0
2024-04-12 00:00:00+05:30,1599.800048828125,1599.800048828125,1533.3499755859375,1539.6500244140625,1525.596923828125,202141,0.0,0.0
2024-04-15 00:00:00+05:30,1534.949951171875,1544.199951171875,1503.1500244140625,1541.1500244140625,1527.0831298828125,115455,0.0,0.0
2024-04-16 00:00:00+05:30,1538.6500244140625,1543.25,1525.949951171875,1536.949951171875,1522.92138671875,94406,0.0,0.0
2024-04-18 00:00:00+05:30,1549.75,1549.75,1506.800048828125,1517.1500244140625,1503.30224609375,27285,0.0,0.0
2024-04-19 00:00:00+05:30,1505.0,1528.9000244140625,1502.1500244140625,1522.550048828125,1508.653076171875,145686,0.0,0.0
2024-04-22 00:00:00+05:30,1525.4000244140625,1547.699951171875,1522.550048828125,1539.5999755859375,1525.5472412109375,67576,0.0,0.0
2024-04-23 00:00:00+05:30,1560.050048828125,1560.699951171875,1477.6500244140625,1483.75,1470.20703125,71852,0.0,0.0
2024-04-24 00:00:00+05:30,1483.699951171875,1503.0,1479.5,1486.3499755859375,1472.7833251953125,38120,0.0,0.0
2024-04-25 00:00:00+05:30,1488.449951171875,1526.550048828125,1488.449951171875,1520.550048828125,1506.6712646484375,100135,0.0,0.0
2024-04-26 00:00:00+05:30,1529.9000244140625,1530.050048828125,1499.6500244140625,1504.25,1490.52001953125,139357,0.0,0.0
2024-04-29 00:00:00+05:30,1507.699951171875,1527.0,1507.699951171875,1521.949951171875,1508.058349609375,32020,0.0,0.0
2024-04-30 00:00:00+05:30,1531.1500244140625,1531.1500244140625,1496.75,1502.300048828125,1488.5877685546875,49280,0.0,0.0
