Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,121.0999984741211,122.0,108.0999984741211,110.75,110.75,418426,0.0,0.0
2024-12-31 00:00:00+05:30,112.97000122070312,121.5,103.08999633789062,117.98999786376953,117.98999786376953,356607,0.0,0.0
2025-01-01 00:00:00+05:30,119.9000015258789,121.75,112.0,116.30000305175781,116.30000305175781,192528,0.0,0.0
2025-01-02 00:00:00+05:30,115.55000305175781,119.75,115.0999984741211,117.5999984741211,117.5999984741211,82557,0.0,0.0
2025-01-03 00:00:00+05:30,119.0,119.0,112.1500015258789,113.9000015258789,113.9000015258789,123543,0.0,0.0
2025-01-06 00:00:00+05:30,114.5,116.69999694824219,105.0999984741211,107.44999694824219,107.44999694824219,198544,0.0,0.0
2025-01-07 00:00:00+05:30,108.80000305175781,115.0,107.9000015258789,113.19999694824219,113.19999694824219,145248,0.0,0.0
2025-01-08 00:00:00+05:30,112.0,123.19999694824219,110.0999984741211,118.5999984741211,118.5999984741211,218339,0.0,0.0
2025-01-09 00:00:00+05:30,118.5999984741211,126.0999984741211,118.5999984741211,125.1500015258789,125.1500015258789,348747,0.0,0.0
2025-01-10 00:00:00+05:30,126.30000305175781,128.0,115.0,119.75,119.75,276012,0.0,0.0
2025-01-13 00:00:00+05:30,118.5,125.0,112.0,116.19999694824219,116.19999694824219,196451,0.0,0.0
2025-01-14 00:00:00+05:30,111.5,122.0,111.5,115.19999694824219,115.19999694824219,97130,0.0,0.0
2025-01-15 00:00:00+05:30,118.69999694824219,118.69999694824219,114.0999984741211,115.75,115.75,38123,0.0,0.0
2025-01-16 00:00:00+05:30,118.0,119.5,116.0999984741211,117.44999694824219,117.44999694824219,51509,0.0,0.0
2025-01-17 00:00:00+05:30,119.30000305175781,119.30000305175781,113.1500015258789,116.94999694824219,116.94999694824219,61614,0.0,0.0
2025-01-20 00:00:00+05:30,117.0,118.94999694824219,111.1500015258789,113.1500015258789,113.1500015258789,140001,0.0,0.0
2025-01-21 00:00:00+05:30,112.1500015258789,114.0,110.55000305175781,111.5,111.5,97461,0.0,0.0
2025-01-22 00:00:00+05:30,113.44999694824219,114.0,110.0,111.3499984741211,111.3499984741211,65034,0.0,0.0
2025-01-23 00:00:00+05:30,113.75,113.75,106.05000305175781,111.1500015258789,111.1500015258789,67892,0.0,0.0
2025-01-24 00:00:00+05:30,111.1500015258789,113.4000015258789,109.0,110.30000305175781,110.30000305175781,63469,0.0,0.0
2025-01-27 00:00:00+05:30,108.0999984741211,108.0999984741211,104.80000305175781,104.80000305175781,104.80000305175781,60648,0.0,0.0
2025-01-28 00:00:00+05:30,99.75,104.0,99.5999984741211,99.5999984741211,99.5999984741211,89465,0.0,0.0
2025-01-29 00:00:00+05:30,94.6500015258789,104.55000305175781,94.6500015258789,104.55000305175781,104.55000305175781,82201,0.0,0.0
2025-01-30 00:00:00+05:30,109.75,109.75,105.0999984741211,108.4000015258789,108.4000015258789,100227,0.0,0.0
2025-01-31 00:00:00+05:30,110.75,110.75,105.0,106.0,106.0,80604,0.0,0.0
2025-02-01 00:00:00+05:30,108.0,109.80000305175781,103.55000305175781,105.6500015258789,105.6500015258789,39573,0.0,0.0
2025-02-03 00:00:00+05:30,105.6500015258789,107.9000015258789,100.80000305175781,105.0,105.0,33266,0.0,0.0
2025-02-04 00:00:00+05:30,105.0,107.0,102.0,106.0999984741211,106.0999984741211,35235,0.0,0.0
2025-02-05 00:00:00+05:30,106.0999984741211,108.8499984741211,104.0,104.9000015258789,104.9000015258789,39638,0.0,0.0
2025-02-06 00:00:00+05:30,107.6500015258789,107.9000015258789,105.8499984741211,107.0999984741211,107.0999984741211,34817,0.0,0.0
2025-02-07 00:00:00+05:30,105.0,107.69999694824219,105.0,106.0,106.0,20756,0.0,0.0
2025-02-10 00:00:00+05:30,103.8499984741211,107.69999694824219,101.05000305175781,102.05000305175781,102.05000305175781,76229,0.0,0.0
2025-02-11 00:00:00+05:30,101.0,102.8499984741211,96.94999694824219,97.9000015258789,97.9000015258789,80778,0.0,0.0
2025-02-12 00:00:00+05:30,98.3499984741211,101.94999694824219,93.05000305175781,96.44999694824219,96.44999694824219,78500,0.0,0.0
2025-02-13 00:00:00+05:30,98.9000015258789,100.0,95.1500015258789,95.75,95.75,32628,0.0,0.0
2025-02-14 00:00:00+05:30,96.0,97.0,91.0,91.5,91.5,63991,0.0,0.0
2025-02-17 00:00:00+05:30,93.4000015258789,93.4000015258789,86.94999694824219,91.44999694824219,91.44999694824219,62914,0.0,0.0
2025-02-18 00:00:00+05:30,88.0,90.69999694824219,86.9000015258789,86.9000015258789,86.9000015258789,61262,0.0,0.0
2025-02-19 00:00:00+05:30,86.9000015258789,90.25,82.5999984741211,89.8499984741211,89.8499984741211,49952,0.0,0.0
2025-02-20 00:00:00+05:30,90.0,94.30000305175781,90.0,94.30000305175781,94.30000305175781,31727,0.0,0.0
2025-02-21 00:00:00+05:30,97.1500015258789,98.75,95.0,95.94999694824219,95.94999694824219,26322,0.0,0.0
2025-02-24 00:00:00+05:30,97.9000015258789,97.9000015258789,92.30000305175781,93.44999694824219,93.44999694824219,21962,0.0,0.0
2025-02-25 00:00:00+05:30,89.55000305175781,97.05000305175781,89.55000305175781,93.69999694824219,93.69999694824219,21932,0.0,0.0
2025-02-27 00:00:00+05:30,98.3499984741211,98.3499984741211,89.0999984741211,91.0,91.0,44468,0.0,0.0
2025-02-28 00:00:00+05:30,90.0,90.0,86.44999694824219,88.0999984741211,88.0999984741211,45390,0.0,0.0
2025-03-03 00:00:00+05:30,88.0999984741211,89.0,83.69999694824219,84.11000061035156,84.11000061035156,64214,0.0,0.0
2025-03-04 00:00:00+05:30,82.0999984741211,87.9000015258789,80.0999984741211,82.81999969482422,82.81999969482422,53136,0.0,0.0
2025-03-05 00:00:00+05:30,82.83000183105469,86.75,80.87999725341797,85.30999755859375,85.30999755859375,97034,0.0,0.0
2025-03-06 00:00:00+05:30,86.80000305175781,88.9000015258789,85.05999755859375,86.80000305175781,86.80000305175781,45346,0.0,0.0
2025-03-07 00:00:00+05:30,85.94999694824219,89.55000305175781,85.20999908447266,86.29000091552734,86.29000091552734,68794,0.0,0.0
2025-03-10 00:00:00+05:30,84.55999755859375,86.0,83.80000305175781,84.04000091552734,84.04000091552734,31420,0.0,0.0
2025-03-11 00:00:00+05:30,80.01000213623047,84.0,79.83999633789062,81.55999755859375,81.55999755859375,61991,0.0,0.0
2025-03-12 00:00:00+05:30,81.55999755859375,83.75,80.5,81.73999786376953,81.73999786376953,28818,0.0,0.0
2025-03-13 00:00:00+05:30,83.75,83.75,81.25,82.52999877929688,82.52999877929688,11446,0.0,0.0
2025-03-17 00:00:00+05:30,81.44999694824219,83.80000305175781,78.41000366210938,78.88999938964844,78.88999938964844,42287,0.0,0.0
2025-03-18 00:00:00+05:30,78.41000366210938,80.9800033569336,77.70999908447266,78.3499984741211,78.3499984741211,40538,0.0,0.0
2025-03-19 00:00:00+05:30,79.97000122070312,82.26000213623047,74.94999694824219,82.26000213623047,82.26000213623047,50741,0.0,0.0
2025-03-20 00:00:00+05:30,85.8499984741211,86.37000274658203,83.80000305175781,85.05999755859375,85.05999755859375,46257,0.0,0.0
2025-03-21 00:00:00+05:30,88.73999786376953,89.30000305175781,87.55999755859375,87.66000366210938,87.66000366210938,66186,0.0,0.0
2025-03-24 00:00:00+05:30,88.0199966430664,91.0,87.75,89.87999725341797,89.87999725341797,79751,0.0,0.0
2025-03-25 00:00:00+05:30,89.0,89.98999786376953,87.5999984741211,87.9800033569336,87.9800033569336,34201,0.0,0.0
2025-03-26 00:00:00+05:30,87.30000305175781,89.0,86.0,86.3499984741211,86.3499984741211,28009,0.0,0.0
2025-03-27 00:00:00+05:30,86.43000030517578,86.43000030517578,82.04000091552734,82.04000091552734,82.04000091552734,49018,0.0,0.0
2025-03-28 00:00:00+05:30,78.0,85.30000305175781,78.0,79.6500015258789,79.6500015258789,64959,0.0,0.0
