Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,14.5,14.850000381469727,13.75,13.949999809265137,13.949999809265137,22184,0.0,0.0
2024-04-01 00:00:00+05:30,14.350000381469727,14.600000381469727,13.850000381469727,14.600000381469727,14.600000381469727,10148,0.0,0.0
2024-04-02 00:00:00+05:30,14.649999618530273,15.25,14.649999618530273,15.149999618530273,15.149999618530273,9169,0.0,0.0
2024-04-03 00:00:00+05:30,15.5,15.899999618530273,15.199999809265137,15.899999618530273,15.899999618530273,11868,0.0,0.0
2024-04-04 00:00:00+05:30,16.200000762939453,16.649999618530273,16.0,16.350000381469727,16.350000381469727,31674,0.0,0.0
2024-04-05 00:00:00+05:30,16.700000762939453,16.700000762939453,15.699999809265137,16.049999237060547,16.049999237060547,6240,0.0,0.0
2024-04-08 00:00:00+05:30,16.399999618530273,16.399999618530273,15.25,15.399999618530273,15.399999618530273,5282,0.0,0.0
2024-04-09 00:00:00+05:30,15.350000381469727,15.949999809265137,15.100000381469727,15.75,15.75,4411,0.0,0.0
2024-04-10 00:00:00+05:30,15.75,15.75,15.0,15.600000381469727,15.600000381469727,5772,0.0,0.0
2024-04-12 00:00:00+05:30,15.899999618530273,15.899999618530273,15.100000381469727,15.199999809265137,15.199999809265137,6278,0.0,0.0
2024-04-15 00:00:00+05:30,15.199999809265137,15.899999618530273,14.75,15.600000381469727,15.600000381469727,7265,0.0,0.0
2024-04-16 00:00:00+05:30,15.550000190734863,15.550000190734863,15.100000381469727,15.149999618530273,15.149999618530273,3865,0.0,0.0
2024-04-18 00:00:00+05:30,15.300000190734863,15.899999618530273,14.75,15.550000190734863,15.550000190734863,7767,0.0,0.0
2024-04-19 00:00:00+05:30,14.850000381469727,15.449999809265137,14.800000190734863,15.25,15.25,14228,0.0,0.0
2024-04-22 00:00:00+05:30,14.649999618530273,15.5,14.649999618530273,15.350000381469727,15.350000381469727,18811,0.0,0.0
2024-04-23 00:00:00+05:30,14.899999618530273,15.5,14.899999618530273,15.149999618530273,15.149999618530273,11417,0.0,0.0
2024-04-24 00:00:00+05:30,15.600000381469727,15.600000381469727,14.550000190734863,14.75,14.75,25838,0.0,0.0
2024-04-25 00:00:00+05:30,14.399999618530273,15.449999809265137,14.300000190734863,15.449999809265137,15.449999809265137,14415,0.0,0.0
2024-04-26 00:00:00+05:30,16.100000381469727,16.200000762939453,15.949999809265137,16.200000762939453,16.200000762939453,23082,0.0,0.0
2024-04-29 00:00:00+05:30,16.75,17.0,16.200000762939453,16.450000762939453,16.450000762939453,64938,0.0,0.0
2024-04-30 00:00:00+05:30,16.450000762939453,16.600000381469727,16.0,16.200000762939453,16.200000762939453,21964,0.0,0.0
2024-05-02 00:00:00+05:30,16.25,16.799999237060547,15.850000381469727,16.0,16.0,13639,0.0,0.0
2024-05-03 00:00:00+05:30,16.399999618530273,16.5,15.75,16.0,16.0,26634,0.0,0.0
2024-05-06 00:00:00+05:30,16.350000381469727,16.350000381469727,15.25,15.449999809265137,15.449999809265137,8584,0.0,0.0
2024-05-07 00:00:00+05:30,15.75,15.75,15.199999809265137,15.25,15.25,6130,0.0,0.0
2024-05-08 00:00:00+05:30,15.600000381469727,15.600000381469727,15.0,15.149999618530273,15.149999618530273,12544,0.0,0.0
2024-05-09 00:00:00+05:30,15.399999618530273,15.399999618530273,14.5,14.600000381469727,14.600000381469727,3815,0.0,0.0
2024-05-10 00:00:00+05:30,14.899999618530273,15.199999809265137,14.5,14.899999618530273,14.899999618530273,6533,0.0,0.0
2024-05-13 00:00:00+05:30,15.5,15.600000381469727,14.850000381469727,15.050000190734863,15.050000190734863,21571,0.0,0.0
2024-05-14 00:00:00+05:30,14.899999618530273,15.399999618530273,14.550000190734863,14.699999809265137,14.699999809265137,9380,0.0,0.0
2024-05-15 00:00:00+05:30,15.300000190734863,15.399999618530273,14.800000190734863,15.399999618530273,15.399999618530273,27210,0.0,0.0
2024-05-16 00:00:00+05:30,16.100000381469727,16.149999618530273,16.100000381469727,16.149999618530273,16.149999618530273,9337,0.0,0.0
2024-05-17 00:00:00+05:30,16.149999618530273,16.950000762939453,16.149999618530273,16.950000762939453,16.950000762939453,46365,0.0,0.0
2024-05-21 00:00:00+05:30,17.0,18.600000381469727,17.0,18.600000381469727,18.600000381469727,44813,0.0,0.0
2024-05-22 00:00:00+05:30,19.450000762939453,19.5,18.75,19.5,19.5,39009,0.0,0.0
2024-05-23 00:00:00+05:30,20.399999618530273,20.450000762939453,19.299999237060547,20.450000762939453,20.450000762939453,70025,0.0,0.0
2024-05-24 00:00:00+05:30,20.700000762939453,20.799999237060547,19.450000762939453,19.450000762939453,19.450000762939453,68183,0.0,0.0
2024-05-27 00:00:00+05:30,19.450000762939453,20.200000762939453,18.649999618530273,18.75,18.75,27271,0.0,0.0
2024-05-28 00:00:00+05:30,18.0,18.75,17.850000381469727,17.850000381469727,17.850000381469727,37406,0.0,0.0
