Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,103.75,106.30000305175781,100.05000305175781,101.5,101.5,3663,0.0,0.0
2024-12-31 00:00:00+05:30,100.19999694824219,107.0,99.0,104.0,104.0,4588,0.0,0.0
2025-01-01 00:00:00+05:30,104.0,108.80000305175781,100.80000305175781,106.5,106.5,3735,0.0,0.0
2025-01-02 00:00:00+05:30,108.6500015258789,112.8499984741211,106.5,110.05000305175781,110.05000305175781,2194,0.0,0.0
2025-01-03 00:00:00+05:30,110.05000305175781,112.0,106.75,109.4000015258789,109.4000015258789,790,0.0,0.0
2025-01-06 00:00:00+05:30,109.4000015258789,109.4000015258789,103.0,103.25,103.25,2654,0.0,0.0
2025-01-07 00:00:00+05:30,105.9000015258789,109.0999984741211,100.30000305175781,105.44999694824219,105.44999694824219,871,0.0,0.0
2025-01-08 00:00:00+05:30,105.0,108.9000015258789,105.0,105.19999694824219,105.19999694824219,1247,0.0,0.0
2025-01-09 00:00:00+05:30,105.0,107.94999694824219,103.05000305175781,105.0999984741211,105.0999984741211,387,0.0,0.0
2025-01-10 00:00:00+05:30,105.0999984741211,107.9000015258789,100.94999694824219,101.55000305175781,101.55000305175781,3978,0.0,0.0
2025-01-13 00:00:00+05:30,107.0,107.0,98.25,98.55000305175781,98.55000305175781,3066,0.0,0.0
2025-01-14 00:00:00+05:30,99.5,107.30000305175781,95.6500015258789,98.8499984741211,98.8499984741211,8890,0.0,0.0
2025-01-15 00:00:00+05:30,98.55000305175781,102.9000015258789,98.5,100.44999694824219,100.44999694824219,4017,0.0,0.0
2025-01-16 00:00:00+05:30,103.0,103.0,96.0,101.0,101.0,2990,0.0,0.0
2025-01-17 00:00:00+05:30,101.0,102.94999694824219,96.0,99.0999984741211,99.0999984741211,1823,0.0,0.0
2025-01-20 00:00:00+05:30,101.0,101.0,97.0,99.9000015258789,99.9000015258789,8857,0.0,0.0
2025-01-21 00:00:00+05:30,100.0,100.1500015258789,97.19999694824219,98.6500015258789,98.6500015258789,1529,0.0,0.0
2025-01-22 00:00:00+05:30,98.6500015258789,98.6500015258789,96.05000305175781,97.0999984741211,97.0999984741211,2700,0.0,0.0
2025-01-23 00:00:00+05:30,99.0,99.30000305175781,96.5,98.80000305175781,98.80000305175781,731,0.0,0.0
2025-01-24 00:00:00+05:30,99.0,99.0,94.05000305175781,94.8499984741211,94.8499984741211,4845,0.0,0.0
2025-01-27 00:00:00+05:30,96.94999694824219,96.94999694824219,90.0,93.69999694824219,93.69999694824219,2979,0.0,0.0
2025-01-28 00:00:00+05:30,93.69999694824219,93.69999694824219,90.0,90.55000305175781,90.55000305175781,562,0.0,0.0
2025-01-29 00:00:00+05:30,92.94999694824219,100.05000305175781,90.0,92.69999694824219,92.69999694824219,1853,0.0,0.0
