Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,1877535,0.0,0.0
2024-04-01 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,3345218,0.0,0.0
2024-04-02 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,2954322,0.0,0.0
2024-04-03 00:00:00+05:30,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,2629009,0.0,0.0
2024-04-04 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,2599354,0.0,0.0
2024-04-05 00:00:00+05:30,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,2812461,0.0,0.0
2024-04-08 00:00:00+05:30,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,2637894,0.0,0.0
2024-04-09 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,2895342,0.0,0.0
2024-04-10 00:00:00+05:30,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,1739016,0.0,0.0
2024-04-12 00:00:00+05:30,1.25,1.25,1.25,1.25,1.25,1692139,0.0,0.0
2024-04-15 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,6482867,0.0,0.0
2024-04-16 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,3649039,0.0,0.0
2024-04-18 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,14896290,0.0,0.0
2024-04-19 00:00:00+05:30,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,4494226,0.0,0.0
2024-04-22 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1590154,0.0,0.0
2024-04-23 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,1152032,0.0,0.0
2024-04-24 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,1896390,0.0,0.0
2024-04-25 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1574211,0.0,0.0
2024-04-26 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1994022,0.0,0.0
2024-04-29 00:00:00+05:30,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,571835,0.0,0.0
2024-04-30 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,950388,0.0,0.0
2024-05-02 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,956099,0.0,0.0
2024-05-03 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,1107280,0.0,0.0
2024-05-06 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,2123948,0.0,0.0
2024-05-07 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,808933,0.0,0.0
2024-05-08 00:00:00+05:30,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,715641,0.0,0.0
2024-05-09 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,1282426,0.0,0.0
2024-05-10 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,448774,0.0,0.0
2024-05-13 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,515009,0.0,0.0
2024-05-14 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,955297,0.0,0.0
2024-05-15 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,312764,0.0,0.0
2024-05-16 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,527254,0.0,0.0
2024-05-17 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,666110,0.0,0.0
2024-05-21 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,1838412,0.0,0.0
2024-05-22 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1510352,0.0,0.0
2024-05-23 00:00:00+05:30,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,1065630,0.0,0.0
2024-05-24 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,1190923,0.0,0.0
2024-05-27 00:00:00+05:30,1.25,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,3244141,0.0,0.0
2024-05-28 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,3023024,0.0,0.0
2024-05-29 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,1485636,0.0,0.0
2024-05-30 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,1713563,0.0,0.0
