Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,4.710000038146973,5.190000057220459,4.710000038146973,5.03000020980835,5.03000020980835,121966,0.0,0.0
2024-12-31 00:00:00+05:30,5.0,5.269999980926514,4.78000020980835,5.110000133514404,5.110000133514404,82955,0.0,0.0
2025-01-01 00:00:00+05:30,5.309999942779541,5.360000133514404,5.110000133514404,5.289999961853027,5.289999961853027,59672,0.0,0.0
2025-01-02 00:00:00+05:30,5.539999961853027,5.550000190734863,5.300000190734863,5.519999980926514,5.519999980926514,97270,0.0,0.0
2025-01-03 00:00:00+05:30,5.78000020980835,5.789999961853027,5.25,5.460000038146973,5.460000038146973,146297,0.0,0.0
2025-01-06 00:00:00+05:30,5.699999809265137,5.699999809265137,5.190000057220459,5.190000057220459,5.190000057220459,18403,0.0,0.0
2025-01-07 00:00:00+05:30,5.289999961853027,5.440000057220459,4.940000057220459,4.949999809265137,4.949999809265137,33353,0.0,0.0
2025-01-08 00:00:00+05:30,5.179999828338623,5.179999828338623,4.710000038146973,4.730000019073486,4.730000019073486,19630,0.0,0.0
2025-01-09 00:00:00+05:30,4.5,4.889999866485596,4.5,4.5,4.5,20516,0.0,0.0
2025-01-10 00:00:00+05:30,4.5,4.5,4.28000020980835,4.28000020980835,4.28000020980835,4568,0.0,0.0
2025-01-13 00:00:00+05:30,4.369999885559082,4.489999771118164,4.070000171661377,4.070000171661377,4.070000171661377,17813,0.0,0.0
2025-01-14 00:00:00+05:30,4.269999980926514,4.269999980926514,3.869999885559082,3.9600000381469727,3.9600000381469727,11317,0.0,0.0
2025-01-15 00:00:00+05:30,4.099999904632568,4.150000095367432,3.7699999809265137,3.9700000286102295,3.9700000286102295,21098,0.0,0.0
2025-01-16 00:00:00+05:30,4.159999847412109,4.159999847412109,3.9800000190734863,4.119999885559082,4.119999885559082,12023,0.0,0.0
2025-01-17 00:00:00+05:30,4.25,4.320000171661377,4.199999809265137,4.309999942779541,4.309999942779541,18883,0.0,0.0
2025-01-20 00:00:00+05:30,4.309999942779541,4.519999980926514,4.119999885559082,4.519999980926514,4.519999980926514,15042,0.0,0.0
2025-01-21 00:00:00+05:30,4.739999771118164,4.739999771118164,4.300000190734863,4.599999904632568,4.599999904632568,12959,0.0,0.0
2025-01-22 00:00:00+05:30,4.369999885559082,4.829999923706055,4.369999885559082,4.579999923706055,4.579999923706055,20799,0.0,0.0
2025-01-23 00:00:00+05:30,4.579999923706055,4.579999923706055,4.489999771118164,4.489999771118164,4.489999771118164,6032,0.0,0.0
2025-01-24 00:00:00+05:30,4.489999771118164,4.489999771118164,4.409999847412109,4.409999847412109,4.409999847412109,7921,0.0,0.0
2025-01-27 00:00:00+05:30,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,6488,0.0,0.0
2025-01-28 00:00:00+05:30,4.25,4.269999980926514,4.25,4.25,4.25,333,0.0,0.0
2025-01-29 00:00:00+05:30,4.230000019073486,4.230000019073486,4.170000076293945,4.170000076293945,4.170000076293945,2050,0.0,0.0
2025-01-30 00:00:00+05:30,4.170000076293945,4.170000076293945,4.090000152587891,4.090000152587891,4.090000152587891,1575,0.0,0.0
2025-01-31 00:00:00+05:30,4.010000228881836,4.170000076293945,4.010000228881836,4.170000076293945,4.170000076293945,19704,0.0,0.0
2025-02-01 00:00:00+05:30,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,3434,0.0,0.0
2025-02-03 00:00:00+05:30,4.170000076293945,4.170000076293945,4.090000152587891,4.090000152587891,4.090000152587891,2228,0.0,0.0
2025-02-04 00:00:00+05:30,4.130000114440918,4.170000076293945,4.130000114440918,4.159999847412109,4.159999847412109,2686,0.0,0.0
2025-02-05 00:00:00+05:30,4.239999771118164,4.239999771118164,4.079999923706055,4.079999923706055,4.079999923706055,2043,0.0,0.0
