Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,161.2100067138672,164.27499389648438,158.19000244140625,161.10000610351562,161.05538940429688,1140,0.0,0.0
2024-04-01 00:00:00+05:30,164.3249969482422,164.3249969482422,160.38999938964844,163.9199981689453,163.8745880126953,2660,0.0,0.0
2024-04-02 00:00:00+05:30,163.9949951171875,164.78500366210938,161.8249969482422,162.32000732421875,162.27505493164062,1670,0.0,0.0
2024-04-03 00:00:00+05:30,161.47999572753906,167.57000732421875,161.35499572753906,166.4149932861328,166.368896484375,7810,0.0,0.0
2024-04-04 00:00:00+05:30,166.88499450683594,168.05499267578125,163.10000610351562,163.94500732421875,163.89959716796875,1280,0.0,0.0
2024-04-05 00:00:00+05:30,165.71499633789062,170.72500610351562,165.71499633789062,169.4600067138672,169.41307067871094,2990,0.0,0.0
2024-04-08 00:00:00+05:30,171.19000244140625,171.19500732421875,166.6750030517578,169.15499877929688,169.10813903808594,760,0.0,0.0
2024-04-09 00:00:00+05:30,179.89500427246094,189.0,167.1999969482422,169.85000610351562,169.80296325683594,41210,0.0,0.0
2024-04-10 00:00:00+05:30,165.65499877929688,179.49000549316406,163.60000610351562,177.77000427246094,177.72076416015625,8690,0.0,0.0
2024-04-12 00:00:00+05:30,181.9949951171875,185.74000549316406,180.1999969482422,182.0500030517578,181.99957275390625,22710,0.0,0.0
2024-04-15 00:00:00+05:30,185.69500732421875,185.69500732421875,173.27000427246094,174.85499572753906,174.8065643310547,9480,0.0,0.0
2024-04-16 00:00:00+05:30,174.9949951171875,178.59500122070312,172.47999572753906,175.42999267578125,175.38140869140625,8300,0.0,0.0
2024-04-18 00:00:00+05:30,177.9949951171875,200.8249969482422,177.89999389648438,196.4499969482422,196.3955841064453,74400,0.0,0.0
2024-04-19 00:00:00+05:30,200.2949981689453,200.2949981689453,187.5,188.53500366210938,188.4827880859375,19100,0.0,0.0
2024-04-22 00:00:00+05:30,190.9600067138672,217.39999389648438,190.9600067138672,194.4600067138672,194.40614318847656,55530,0.0,0.0
2024-04-23 00:00:00+05:30,198.35000610351562,199.35000610351562,193.97999572753906,194.6699981689453,194.61607360839844,35710,0.0,0.0
2024-04-24 00:00:00+05:30,198.56500244140625,199.9949951171875,190.81500244140625,191.27000427246094,191.21702575683594,6520,0.0,0.0
2024-04-25 00:00:00+05:30,192.9949951171875,192.9949951171875,191.00999450683594,191.6649932861328,191.61190795898438,17030,0.0,0.0
2024-04-26 00:00:00+05:30,192.49000549316406,195.0749969482422,191.50999450683594,192.55999755859375,192.5066680908203,14200,0.0,0.0
2024-04-29 00:00:00+05:30,195.73500061035156,196.5500030517578,192.11000061035156,195.0449981689453,194.990966796875,21550,0.0,0.0
2024-04-30 00:00:00+05:30,198.7449951171875,198.7449951171875,193.2050018310547,196.3300018310547,196.27561950683594,24060,0.0,0.0
2024-05-02 00:00:00+05:30,199.0,204.8000030517578,193.3000030517578,195.0,194.94598388671875,24517,0.0,10.0
2024-05-03 00:00:00+05:30,194.0,195.0,185.0,191.0500030517578,190.99708557128906,24440,0.0,0.0
2024-05-06 00:00:00+05:30,189.9499969482422,189.9499969482422,180.89999389648438,182.3000030517578,182.24951171875,19004,0.0,0.0
2024-05-07 00:00:00+05:30,179.6999969482422,180.64999389648438,169.0,172.0500030517578,172.00234985351562,8820,0.0,0.0
2024-05-08 00:00:00+05:30,177.6999969482422,179.25,172.10000610351562,176.9499969482422,176.90098571777344,4784,0.0,0.0
2024-05-09 00:00:00+05:30,171.0500030517578,177.1999969482422,170.10000610351562,172.14999389648438,172.10231018066406,4324,0.0,0.0
2024-05-10 00:00:00+05:30,174.9499969482422,176.0,168.6999969482422,172.9499969482422,172.902099609375,2312,0.0,0.0
2024-05-13 00:00:00+05:30,172.0,183.14999389648438,171.5,177.35000610351562,177.30088806152344,5031,0.0,0.0
2024-05-14 00:00:00+05:30,180.89999389648438,184.85000610351562,177.35000610351562,184.0,183.94903564453125,2157,0.0,0.0
2024-05-15 00:00:00+05:30,188.5500030517578,188.5500030517578,170.9499969482422,174.8000030517578,174.7515869140625,13748,0.0,0.0
2024-05-16 00:00:00+05:30,180.0,180.0,171.9499969482422,173.89999389648438,173.85182189941406,6034,0.0,0.0
2024-05-17 00:00:00+05:30,175.1999969482422,179.0,175.10000610351562,176.85000610351562,176.801025390625,2152,0.0,0.0
2024-05-21 00:00:00+05:30,175.10000610351562,182.1999969482422,175.10000610351562,180.14999389648438,180.10009765625,2552,0.0,0.0
2024-05-22 00:00:00+05:30,183.75,183.75,178.64999389648438,180.1999969482422,180.15008544921875,3764,0.0,0.0
2024-05-23 00:00:00+05:30,181.4499969482422,186.6999969482422,181.25,185.4499969482422,185.3986358642578,1852,0.0,0.0
2024-05-24 00:00:00+05:30,189.1999969482422,189.89999389648438,184.3000030517578,187.75,187.697998046875,7323,0.0,0.0
2024-05-27 00:00:00+05:30,187.75,198.85000610351562,183.85000610351562,194.1999969482422,194.14620971679688,23675,0.0,0.0
2024-05-28 00:00:00+05:30,196.0,198.10000610351562,187.6999969482422,189.0500030517578,188.9976348876953,4726,0.0,0.0
2024-05-29 00:00:00+05:30,187.9499969482422,205.35000610351562,186.8000030517578,199.89999389648438,199.84461975097656,16692,0.0,0.0
2024-05-30 00:00:00+05:30,204.39999389648438,204.39999389648438,187.0,190.6999969482422,190.6471710205078,8401,0.0,0.0
2024-05-31 00:00:00+05:30,193.5500030517578,193.8000030517578,188.10000610351562,191.0500030517578,190.99708557128906,4542,0.0,0.0
2024-06-03 00:00:00+05:30,191.4499969482422,203.4499969482422,191.4499969482422,193.39999389648438,193.34642028808594,8857,0.0,0.0
2024-06-04 00:00:00+05:30,196.25,196.25,184.60000610351562,186.0500030517578,185.99847412109375,3417,0.0,0.0
2024-06-05 00:00:00+05:30,194.4499969482422,223.25,187.9499969482422,223.25,223.1881561279297,4441555,0.0,0.0
2024-06-06 00:00:00+05:30,244.0,262.0,233.8000030517578,242.1999969482422,242.13291931152344,249375,0.0,0.0
2024-06-07 00:00:00+05:30,246.89999389648438,246.89999389648438,233.75,236.39999389648438,236.3345184326172,68798,0.0,0.0
2024-06-10 00:00:00+05:30,245.0,259.8500061035156,238.35000610351562,254.6999969482422,254.62945556640625,76599,0.0,0.0
2024-06-11 00:00:00+05:30,258.6499938964844,264.3999938964844,247.10000610351562,256.70001220703125,256.62890625,120633,0.0,0.0
2024-06-12 00:00:00+05:30,259.70001220703125,264.95001220703125,254.0,263.54998779296875,263.47698974609375,28027,0.0,0.0
2024-06-13 00:00:00+05:30,268.8500061035156,268.8500061035156,256.1000061035156,257.8999938964844,257.82855224609375,21427,0.0,0.0
2024-06-14 00:00:00+05:30,257.0,266.1000061035156,255.9499969482422,263.5,263.427001953125,14307,0.0,0.0
2024-06-18 00:00:00+05:30,265.04998779296875,276.0,261.20001220703125,274.1499938964844,274.0740661621094,53552,0.0,0.0
2024-06-19 00:00:00+05:30,274.0,279.0,266.0,268.20001220703125,268.125732421875,42926,0.0,0.0
2024-06-20 00:00:00+05:30,269.0,283.0,264.04998779296875,269.3999938964844,269.32537841796875,13289,0.0,0.0
2024-06-21 00:00:00+05:30,271.5,273.1000061035156,247.3000030517578,249.75,249.68081665039062,43876,0.0,0.0
2024-06-24 00:00:00+05:30,248.4499969482422,259.0,242.8000030517578,245.85000610351562,245.7819061279297,18121,0.0,0.0
2024-06-25 00:00:00+05:30,243.25,264.0,243.25,257.3500061035156,257.2787170410156,24694,0.0,0.0
2024-06-26 00:00:00+05:30,261.20001220703125,264.8999938964844,255.0,257.0,256.9288024902344,20438,0.0,0.0
2024-06-27 00:00:00+05:30,254.25,265.0,250.1999969482422,254.6999969482422,254.62945556640625,17814,0.0,0.0
2024-06-28 00:00:00+05:30,256.29998779296875,256.95001220703125,248.35000610351562,249.60000610351562,249.53086853027344,19848,0.0,0.0
2024-07-01 00:00:00+05:30,250.0,274.70001220703125,250.0,270.8999938964844,270.824951171875,39961,0.0,0.0
2024-07-02 00:00:00+05:30,273.3500061035156,273.70001220703125,262.0,263.3500061035156,263.2770690917969,32624,0.0,0.0
2024-07-03 00:00:00+05:30,267.54998779296875,269.1000061035156,258.20001220703125,259.8500061035156,259.7780456542969,22354,0.0,0.0
2024-07-04 00:00:00+05:30,260.5,263.79998779296875,256.1000061035156,256.5,256.428955078125,3882,0.0,0.0
2024-07-05 00:00:00+05:30,257.5,259.04998779296875,255.3000030517578,256.54998779296875,256.47894287109375,13463,0.0,0.0
2024-07-08 00:00:00+05:30,261.6499938964844,261.6499938964844,252.14999389648438,257.8500061035156,257.7785949707031,23511,0.0,0.0
2024-07-09 00:00:00+05:30,254.0,261.0,250.39999389648438,254.5500030517578,254.4794921875,13049,0.0,0.0
2024-07-10 00:00:00+05:30,253.0,260.0,247.0,250.5,250.4306182861328,27570,0.0,0.0
2024-07-11 00:00:00+05:30,249.0,269.8500061035156,249.0,264.1499938964844,264.07684326171875,30982,0.0,0.0
2024-07-12 00:00:00+05:30,269.5,269.5,255.4499969482422,256.8500061035156,256.77886962890625,20515,0.0,0.0
2024-07-15 00:00:00+05:30,257.0,260.70001220703125,255.25,257.54998779296875,257.4786376953125,7106,0.0,0.0
2024-07-16 00:00:00+05:30,253.6999969482422,267.20001220703125,253.6999969482422,262.5,262.42730712890625,22846,0.0,0.0
2024-07-18 00:00:00+05:30,269.95001220703125,278.20001220703125,262.45001220703125,265.79998779296875,265.72637939453125,36615,0.0,0.0
2024-07-19 00:00:00+05:30,268.79998779296875,274.3500061035156,258.79998779296875,264.1499938964844,264.07684326171875,41643,0.0,0.0
2024-07-22 00:00:00+05:30,264.1499938964844,278.95001220703125,259.70001220703125,277.3999938964844,277.3231506347656,91750,0.0,0.0
2024-07-23 00:00:00+05:30,279.0,305.0,270.5,293.3500061035156,293.2687683105469,49472,0.0,0.0
2024-07-24 00:00:00+05:30,285.1499938964844,348.0,285.1499938964844,343.6000061035156,343.50482177734375,222818,0.0,0.0
2024-07-25 00:00:00+05:30,336.45001220703125,399.0,334.25,373.54998779296875,373.446533203125,314428,0.0,0.0
2024-07-26 00:00:00+05:30,374.8999938964844,378.6499938964844,353.6499938964844,357.70001220703125,357.6009216308594,32532,0.0,0.0
2024-07-29 00:00:00+05:30,357.8999938964844,389.1499938964844,350.0,362.0,361.89971923828125,78196,0.0,0.0
2024-07-30 00:00:00+05:30,369.0,380.0,366.1499938964844,374.20001220703125,374.09637451171875,20361,0.0,0.0
2024-07-31 00:00:00+05:30,381.70001220703125,381.70001220703125,367.0,369.5,369.39764404296875,27922,0.0,0.0
2024-08-01 00:00:00+05:30,374.0,374.0,356.29998779296875,361.0,360.9000244140625,11054,0.0,0.0
2024-08-02 00:00:00+05:30,353.79998779296875,369.79998779296875,353.79998779296875,356.79998779296875,356.79998779296875,7970,0.1,0.0
2024-08-05 00:00:00+05:30,336.6000061035156,355.8999938964844,327.0,346.25,346.25,51218,0.0,0.0
2024-08-06 00:00:00+05:30,346.3500061035156,359.04998779296875,332.0,337.5,337.5,25336,0.0,0.0
2024-08-07 00:00:00+05:30,350.95001220703125,360.6499938964844,340.1499938964844,352.29998779296875,352.29998779296875,16021,0.0,0.0
2024-08-08 00:00:00+05:30,352.29998779296875,359.79998779296875,337.0,340.3500061035156,340.3500061035156,20248,0.0,0.0
2024-08-09 00:00:00+05:30,352.0,353.70001220703125,342.6499938964844,349.0,349.0,17784,0.0,0.0
2024-08-12 00:00:00+05:30,349.54998779296875,373.8500061035156,340.3999938964844,361.29998779296875,361.29998779296875,37954,0.0,0.0
2024-08-13 00:00:00+05:30,356.0,368.5,356.0,360.45001220703125,360.45001220703125,29189,0.0,0.0
2024-08-14 00:00:00+05:30,361.0,361.0,339.1499938964844,341.54998779296875,341.54998779296875,12779,0.0,0.0
2024-08-16 00:00:00+05:30,343.54998779296875,358.54998779296875,342.6499938964844,356.6000061035156,356.6000061035156,19760,0.0,0.0
2024-08-19 00:00:00+05:30,361.04998779296875,392.25,356.6000061035156,383.3500061035156,383.3500061035156,35609,0.0,0.0
2024-08-20 00:00:00+05:30,389.3999938964844,398.0,379.3999938964844,383.95001220703125,383.95001220703125,37728,0.0,0.0
2024-08-21 00:00:00+05:30,388.45001220703125,394.45001220703125,379.6000061035156,384.54998779296875,384.54998779296875,23357,0.0,0.0
2024-08-22 00:00:00+05:30,385.0,420.0,385.0,408.5,408.5,62969,0.0,0.0
2024-08-23 00:00:00+05:30,410.0,418.29998779296875,402.8500061035156,414.54998779296875,414.54998779296875,38762,0.0,0.0
2024-08-26 00:00:00+05:30,419.0,448.0,410.1000061035156,415.1000061035156,415.1000061035156,56508,0.0,0.0
2024-08-28 00:00:00+05:30,433.0,433.0,396.20001220703125,403.75,403.75,66238,0.0,0.0
2024-08-29 00:00:00+05:30,399.95001220703125,409.04998779296875,386.0,392.1000061035156,392.1000061035156,44076,0.0,0.0
2024-08-30 00:00:00+05:30,385.0,407.75,385.0,403.79998779296875,403.79998779296875,17827,0.0,0.0
2024-09-02 00:00:00+05:30,400.04998779296875,405.8500061035156,393.54998779296875,398.6000061035156,398.6000061035156,10049,0.0,0.0
2024-09-03 00:00:00+05:30,397.6499938964844,399.8500061035156,392.70001220703125,393.8999938964844,393.8999938964844,4792,0.0,0.0
2024-09-04 00:00:00+05:30,386.54998779296875,408.3999938964844,386.54998779296875,401.1000061035156,401.1000061035156,8468,0.0,0.0
2024-09-05 00:00:00+05:30,394.0,406.54998779296875,394.0,399.5,399.5,14793,0.0,0.0
2024-09-06 00:00:00+05:30,399.0,416.1000061035156,391.04998779296875,392.70001220703125,392.70001220703125,18843,0.0,0.0
2024-09-09 00:00:00+05:30,400.54998779296875,400.54998779296875,385.20001220703125,390.8500061035156,390.8500061035156,7152,0.0,0.0
2024-09-10 00:00:00+05:30,390.29998779296875,398.75,390.04998779296875,393.5,393.5,12933,0.0,0.0
2024-09-11 00:00:00+05:30,408.3500061035156,408.3500061035156,389.95001220703125,391.1000061035156,391.1000061035156,5107,0.0,0.0
2024-09-12 00:00:00+05:30,383.29998779296875,395.6000061035156,376.95001220703125,382.5,382.5,7589,0.0,0.0
2024-09-13 00:00:00+05:30,373.0,391.45001220703125,373.0,390.1000061035156,390.1000061035156,7384,0.0,0.0
2024-09-16 00:00:00+05:30,397.1000061035156,400.45001220703125,381.3500061035156,383.3500061035156,383.3500061035156,11620,0.0,0.0
2024-09-17 00:00:00+05:30,377.0,387.5,373.1000061035156,379.5,379.5,5657,0.0,0.0
2024-09-18 00:00:00+05:30,371.95001220703125,384.45001220703125,371.20001220703125,372.1000061035156,372.1000061035156,13461,0.0,0.0
2024-09-19 00:00:00+05:30,365.0,377.6499938964844,357.0,367.6000061035156,367.6000061035156,19206,0.0,0.0
2024-09-20 00:00:00+05:30,370.5,370.5,348.8999938964844,363.3500061035156,363.3500061035156,12703,0.0,0.0
2024-09-23 00:00:00+05:30,350.04998779296875,380.20001220703125,350.04998779296875,369.6499938964844,369.6499938964844,11026,0.0,0.0
2024-09-24 00:00:00+05:30,377.04998779296875,377.04998779296875,361.8500061035156,364.25,364.25,7198,0.0,0.0
2024-09-25 00:00:00+05:30,360.0,369.0,354.0,354.95001220703125,354.95001220703125,8312,0.0,0.0
2024-09-26 00:00:00+05:30,366.0,366.0,345.6000061035156,349.70001220703125,349.70001220703125,4317,0.0,0.0
2024-09-27 00:00:00+05:30,351.1000061035156,351.95001220703125,340.0,340.54998779296875,340.54998779296875,7863,0.0,0.0
