Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,32.5,33.9900016784668,32.099998474121094,32.25,32.25,702,0.0,0.0
2024-12-31 00:00:00+05:30,32.70000076293945,34.45000076293945,32.70000076293945,34.45000076293945,34.45000076293945,6,0.0,0.0
2025-01-01 00:00:00+05:30,34.45000076293945,34.45000076293945,32.25,33.2400016784668,33.2400016784668,2053,0.0,0.0
2025-01-02 00:00:00+05:30,33.2400016784668,38.0,32.79999923706055,37.599998474121094,37.599998474121094,6766,0.0,0.0
2025-01-03 00:00:00+05:30,36.0,39.4900016784668,35.79999923706055,39.029998779296875,39.029998779296875,6503,0.0,0.0
2025-01-06 00:00:00+05:30,39.0,39.5,34.900001525878906,35.970001220703125,35.970001220703125,5370,0.0,0.0
2025-01-07 00:00:00+05:30,35.79999923706055,38.9900016784668,35.16999816894531,37.20000076293945,37.20000076293945,4204,0.0,0.0
2025-01-08 00:00:00+05:30,37.20000076293945,37.849998474121094,36.0099983215332,36.54999923706055,36.54999923706055,1600,0.0,0.0
2025-01-09 00:00:00+05:30,36.540000915527344,37.79999923706055,33.09000015258789,35.79999923706055,35.79999923706055,6272,0.0,0.0
2025-01-10 00:00:00+05:30,37.70000076293945,37.70000076293945,34.0,36.45000076293945,36.45000076293945,1087,0.0,0.0
2025-01-13 00:00:00+05:30,36.45000076293945,38.5,34.599998474121094,36.900001525878906,36.900001525878906,169,0.0,0.0
2025-01-14 00:00:00+05:30,37.63999938964844,37.63999938964844,34.310001373291016,35.0099983215332,35.0099983215332,936,0.0,0.0
2025-01-15 00:00:00+05:30,35.0,36.5,33.95000076293945,34.11000061035156,34.11000061035156,1673,0.0,0.0
2025-01-16 00:00:00+05:30,34.11000061035156,36.900001525878906,34.11000061035156,34.77000045776367,34.77000045776367,2241,0.0,0.0
2025-01-17 00:00:00+05:30,36.900001525878906,36.900001525878906,33.68000030517578,33.86000061035156,33.86000061035156,2005,0.0,0.0
2025-01-20 00:00:00+05:30,34.540000915527344,36.79999923706055,33.86000061035156,36.119998931884766,36.119998931884766,1096,0.0,0.0
2025-01-21 00:00:00+05:30,35.0,36.0,35.0,36.0,36.0,176,0.0,0.0
2025-01-22 00:00:00+05:30,36.0,36.0,35.900001525878906,35.900001525878906,35.900001525878906,9,0.0,0.0
2025-01-23 00:00:00+05:30,35.900001525878906,36.0,34.0,34.04999923706055,34.04999923706055,162,0.0,0.0
2025-01-24 00:00:00+05:30,34.04999923706055,36.880001068115234,34.04999923706055,35.33000183105469,35.33000183105469,31,0.0,0.0
2025-01-27 00:00:00+05:30,32.70000076293945,35.15999984741211,32.0,35.0,35.0,474,0.0,0.0
2025-01-28 00:00:00+05:30,32.25,34.68000030517578,30.549999237060547,31.170000076293945,31.170000076293945,2449,0.0,0.0
2025-01-29 00:00:00+05:30,34.0,34.86000061035156,34.0,34.599998474121094,34.599998474121094,675,0.0,0.0
2025-01-30 00:00:00+05:30,33.0,35.0,32.0,34.869998931884766,34.869998931884766,10068,0.0,0.0
2025-01-31 00:00:00+05:30,35.79999923706055,35.79999923706055,32.5099983215332,33.790000915527344,33.790000915527344,521,0.0,0.0
2025-02-01 00:00:00+05:30,36.439998626708984,36.439998626708984,33.5,35.900001525878906,35.900001525878906,3981,0.0,0.0
2025-02-03 00:00:00+05:30,35.849998474121094,35.849998474121094,33.900001525878906,35.849998474121094,35.849998474121094,6,0.0,0.0
2025-02-04 00:00:00+05:30,34.0099983215332,34.099998474121094,33.099998474121094,33.349998474121094,33.349998474121094,166,0.0,0.0
2025-02-05 00:00:00+05:30,34.349998474121094,36.88999938964844,33.599998474121094,33.63999938964844,33.63999938964844,866,0.0,0.0
2025-02-06 00:00:00+05:30,33.849998474121094,33.849998474121094,32.65999984741211,33.040000915527344,33.040000915527344,646,0.0,0.0
2025-02-07 00:00:00+05:30,34.0,39.38999938964844,32.02000045776367,37.709999084472656,37.709999084472656,6031,0.0,0.0
2025-02-10 00:00:00+05:30,39.900001525878906,39.900001525878906,32.040000915527344,37.959999084472656,37.959999084472656,4419,0.0,0.0
2025-02-11 00:00:00+05:30,38.0,38.0,33.0,35.779998779296875,35.779998779296875,3712,0.0,0.0
2025-02-12 00:00:00+05:30,36.45000076293945,36.45000076293945,32.11000061035156,35.689998626708984,35.689998626708984,4016,0.0,0.0
2025-02-13 00:00:00+05:30,35.599998474121094,35.599998474121094,35.0,35.310001373291016,35.310001373291016,256,0.0,0.0
2025-02-14 00:00:00+05:30,35.0,35.0,30.790000915527344,32.83000183105469,32.83000183105469,3964,0.0,0.0
2025-02-17 00:00:00+05:30,35.4900016784668,35.4900016784668,31.610000610351562,35.0099983215332,35.0099983215332,4226,0.0,0.0
2025-02-18 00:00:00+05:30,35.0099983215332,35.709999084472656,33.0,34.130001068115234,34.130001068115234,1893,0.0,0.0
2025-02-19 00:00:00+05:30,34.130001068115234,34.34000015258789,32.9900016784668,34.25,34.25,1597,0.0,0.0
2025-02-20 00:00:00+05:30,36.349998474121094,36.349998474121094,33.849998474121094,33.849998474121094,33.849998474121094,135,0.0,0.0
