Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,231.6999969482422,231.6999969482422,221.14999389648438,224.9499969482422,224.9499969482422,3753,0.0,0.0
2024-12-31 00:00:00+05:30,227.0,228.0,221.64999389648438,225.1999969482422,225.1999969482422,2336,0.0,0.0
2025-01-01 00:00:00+05:30,227.85000610351562,230.8000030517578,223.39999389648438,225.75,225.75,4177,0.0,0.0
2025-01-02 00:00:00+05:30,225.75,232.0,225.10000610351562,226.60000610351562,226.60000610351562,961,0.0,0.0
2025-01-03 00:00:00+05:30,223.14999389648438,249.85000610351562,223.14999389648438,227.35000610351562,227.35000610351562,15093,0.0,0.0
2025-01-06 00:00:00+05:30,225.0,228.8000030517578,205.10000610351562,210.35000610351562,210.35000610351562,12873,0.0,0.0
2025-01-07 00:00:00+05:30,211.9499969482422,218.8000030517578,211.9499969482422,218.5500030517578,218.5500030517578,6503,0.0,0.0
2025-01-08 00:00:00+05:30,219.9499969482422,224.4499969482422,203.0,210.9499969482422,210.9499969482422,23390,0.0,0.0
2025-01-09 00:00:00+05:30,214.0,215.39999389648438,207.0,212.10000610351562,212.10000610351562,7093,0.0,0.0
2025-01-10 00:00:00+05:30,209.0,214.6999969482422,202.0,209.6999969482422,209.6999969482422,25202,0.0,0.0
2025-01-13 00:00:00+05:30,201.0500030517578,205.25,190.0,192.75,192.75,15635,0.0,0.0
2025-01-14 00:00:00+05:30,201.89999389648438,202.85000610351562,197.5500030517578,200.0,200.0,9660,0.0,0.0
2025-01-15 00:00:00+05:30,204.9499969482422,209.5,194.39999389648438,196.25,196.25,3619,0.0,0.0
2025-01-16 00:00:00+05:30,203.85000610351562,215.0,203.85000610351562,207.9499969482422,207.9499969482422,4645,0.0,0.0
2025-01-17 00:00:00+05:30,209.0,209.85000610351562,203.0,204.5500030517578,204.5500030517578,2600,0.0,0.0
2025-01-20 00:00:00+05:30,209.85000610351562,216.6999969482422,209.5500030517578,212.5,212.5,4509,0.0,0.0
2025-01-21 00:00:00+05:30,215.64999389648438,215.64999389648438,208.0,208.8000030517578,208.8000030517578,4445,0.0,0.0
2025-01-22 00:00:00+05:30,202.8000030517578,210.89999389648438,201.25,201.9499969482422,201.9499969482422,3420,0.0,0.0
2025-01-23 00:00:00+05:30,206.4499969482422,206.8000030517578,202.5500030517578,204.8000030517578,204.8000030517578,891,0.0,0.0
2025-01-24 00:00:00+05:30,201.8000030517578,207.0,200.0,203.0,203.0,3460,0.0,0.0
2025-01-27 00:00:00+05:30,198.10000610351562,199.0,188.10000610351562,190.39999389648438,190.39999389648438,11141,0.0,0.0
2025-01-28 00:00:00+05:30,194.0,206.5,180.1999969482422,188.39999389648438,188.39999389648438,22159,0.0,0.0
2025-01-29 00:00:00+05:30,198.8000030517578,198.8000030517578,189.0,190.5,190.5,3077,0.0,0.0
2025-01-30 00:00:00+05:30,195.4499969482422,198.5,190.39999389648438,191.6999969482422,191.6999969482422,2613,0.0,0.0
